samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
50 600.4 98.84 615 570 45 7.5840000000000005 0.914485653982791 -1.057010543129539 605.0 595.0 605.0 30020 0.9 28.69 15.0 -15.0 30.0 3.824 1.1183761318725267 -0.16718684066352962 0.0 0.0 5.0 45.0 596.18 168.29760000000002 609.5 560.0 49.5 9.542400000000017 1.1587213316699785 -1.476245036392853 601.0 595.0 604.875 29809.0
49 609.8979591836735 31.112036651395254 625 600 25 4.219075385256136 -0.13313494943630166 0.12838891856222576 610.0 605.0 615.0 29885 0.0 36.734693877551024 10.0 -15.0 25.0 4.6938775510204085 -0.5046296296296298 -0.13749298523071754 0.0 -5.0 5.0 0.0 609.8877551020408 10.512911286963767 616.0 604.5 11.5 2.699708454810492 -0.8576965672509216 -0.024004043042904728 610.0 607.5 612.0 29884.5
50 598.7 140.80999999999997 620 580 40 10.7 -1.3807362105318186 0.014277342513661594 597.5 585.0 610.0 29935 -0.3 30.41 10.0 -10.0 20.0 4.3839999999999995 -0.7270564371759796 0.029195557919525838 0.0 -5.0 5.0 -15.0 599.29 118.26090000000002 613.5 584.0 29.5 9.91 -1.5934731939921125 -0.06242226052355144 599.75 588.125 610.5 29964.5
27 573.8888888888889 3813.5802469135792 615 270 345 26.172839506172824 18.748891025192954 -4.3624208191226534 580.0 575.0 597.5 15495 -0.18518518518518517 6600.891632373113 290.0 -305.0 595.0 26.515775034293554 10.365569199962534 -0.2676360100232486 0.0 -5.0 5.0 -5.0 577.1851851851852 758.7805212620027 606.5 539.0 67.5 25.511659807956104 -1.664252455799195 -0.29405226060771894 588.5 544.75 604.0 15584.0
48 616.3541666666666 2996.603732638889 975 580 395 20.72482638888887 35.418319528946526 5.819436644877257 610.0 600.0 620.0 29585 8.020833333333334 3267.437065972222 395.0 -25.0 420.0 17.782118055555557 40.76756501034914 6.451475541212021 0.0 -5.0 5.0 385.0 608.9270833333334 138.8957248263889 626.5 580.0 46.5 8.983940972222214 -0.07337999991964983 -0.6799606890517195 610.5 605.625 616.0 29228.5
50 602.2 796.16 795 590 205 10.144000000000023 40.60544788517841 6.363081910935638 597.5 595.0 600.0 30110 -3.6 3837.039999999999 205.0 -385.0 590.0 17.632 28.31768000476259 -3.90196633704158 0.0 -5.0 5.0 -180.0 604.61 133.96290000000002 633.0 595.0 38.0 9.029600000000006 0.25730280812799977 1.304492059758289 600.0 596.0 606.5 30230.5
51 593.1372549019608 28.392925797770083 605 580 25 4.3483275663206475 -0.011758495990658258 -0.38276693945645074 595.0 590.0 595.0 30250 -3.9215686274509802 837.5624759707806 10.0 -205.0 215.0 9.54248366013072 42.70008144937203 -6.561034850219048 0.0 -5.0 5.0 -200.0 596.8333333333334 79.56535947712419 616.0 585.5 30.5 6.444444444444457 0.14231863181314441 1.1328583101010434 594.5 591.75 597.25 30438.5
50 591.8 61.75999999999999 605 575 30 6.456000000000004 -0.41679642406508144 -0.2973813539898358 595.0 585.0 595.0 29590 0.0 28.0 10.0 -15.0 25.0 4.0 -0.0025510204081631294 -0.5062024192087864 0.0 -5.0 5.0 0.0 591.73 35.7221 600.5 580.5 20.0 5.0655999999999946 -0.961955815323714 -0.5106370481968341 593.25 586.5 595.875 29586.5
50 605.3 48.41000000000001 620 590 30 5.547999999999993 -0.5551111591109192 -0.10716586012485713 605.0 600.0 610.0 30265 -0.1 36.49 15.0 -10.0 25.0 4.728 -0.5023360894063873 0.1744266975958083 0.0 -5.0 5.0 -5.0 604.9 34.48 611.5 593.5 18.0 5.060000000000005 -0.7888585669220247 -0.8085083854051843 608.0 600.875 609.875 30245.0
51 591.9607843137255 53.99846212995002 610 580 30 6.19377162629758 -0.5449905398669697 0.4529364775908337 590.0 585.0 595.0 30190 0.09803921568627451 25.970780469050364 15.0 -10.0 25.0 3.6678200692041516 0.3364782837616245 0.2941360145406336 0.0 -5.0 5.0 5.0 592.1764705882352 34.64532871972318 603.0 584.5 18.5 5.265282583621681 -1.3471263504888484 0.21190156043898506 592.0 586.5 597.25 30201.0
50 591.8 56.75999999999999 615 575 40 5.928000000000002 0.7585486608054106 0.04130717322164578 595.0 586.25 595.0 29590 0.1 30.49 15.0 -15.0 30.0 3.9320000000000004 0.5834617073854709 -0.30677316864055276 0.0 -3.75 5.0 5.0 591.36 24.0304 600.0 581.0 19.0 3.870399999999995 -0.3071470003543526 -0.6304765384375205 592.75 588.875 593.875 29568.0
25 616.6 1211.44 785 600 185 14.016000000000018 18.927596899433034 4.508257076557839 610.0 605.0 615.0 15415 0.2 2422.9600000000005 180.0 -165.0 345.0 18.271999999999995 9.196307028724132 0.43709766701692465 0.0 -5.0 5.0 5.0 615.32 111.17760000000003 629.0 600.5 28.5 9.86400000000001 -1.652876489246788 0.15416025926181245 612.0 607.0 627.0 15383.0
50 599.9 79.49 610 580 30 7.332000000000007 -0.6736729832959436 -0.6471642913562519 600.0 595.0 605.0 29995 0.0 28.0 10.0 -10.0 20.0 3.8 -0.38520408163265296 -0.10124048384175728 0.0 -5.0 5.0 0.0 600.11 45.6229 608.0 585.5 22.5 5.532399999999998 -0.4516554090290881 -0.8640984354299127 602.5 596.875 605.5 30005.5
49 610.3061224489796 57.55935027072053 630 595 35 5.897542690545618 -0.24145633543533895 0.1417630841324103 610.0 605.0 615.0 29905 -0.10204081632653061 37.23448563098709 15.0 -15.0 30.0 4.618908788004998 -0.11042483071333153 0.17367832988008086 0.0 -5.0 5.0 -5.0 610.1632653061224 25.46314035818409 620.0 602.5 17.5 4.254893794252393 -0.9291055739865186 0.31348070805985445 609.0 606.0 614.0 29898.0
50 599.7 66.41000000000001 610 585 25 6.771999999999989 -1.041537082350691 -0.29140197341289187 600.0 595.0 605.0 29985 0.2 43.96 10.0 -15.0 25.0 5.4479999999999995 -0.8749835444746275 -0.0733672802824508 0.0 -5.0 5.0 10.0 599.76 41.992399999999996 608.0 588.0 20.0 5.6903999999999995 -1.2435123202947889 -0.30116302201062284 599.5 594.625 606.375 29988.0
50 598.4 45.43999999999999 610 585 25 5.6 -0.5214863122396354 -0.09073238293496891 597.5 595.0 605.0 29920 -0.1 35.49 15.0 -15.0 30.0 4.528 -0.02698651674527941 0.10948496268033776 0.0 -5.0 5.0 -5.0 598.58 17.923600000000004 605.5 590.0 15.5 3.56 -0.8160211208896624 -0.22386351656093792 598.75 595.625 602.25 29929.0
52 577.9807692307693 92.5573224852071 600 560 40 8.324704142011841 -0.7775521843562783 0.24206648048963889 575.0 570.0 585.0 30055 -0.19230769230769232 46.116863905325445 15.0 -15.0 30.0 5.251479289940828 -0.4198805280226674 0.06962616425436406 0.0 -5.0 5.0 -10.0 579.2596153846154 102.6393306213018 604.0 566.5 37.5 8.386464497041414 -0.22478289002218022 0.7879847722771393 576.25 571.0 586.5 30121.5
49 608.9795918367347 47.93835901707622 625 595 30 5.493544356518116 -0.33369502287513475 -0.0004417495481621162 610.0 605.0 615.0 29840 0.40816326530612246 43.71095376926281 15.0 -10.0 25.0 5.397750937109538 -0.6607217393613554 0.2206129623507104 0.0 -5.0 5.0 20.0 606.5918367346939 38.49666805497709 614.0 589.0 25.0 4.932111620158271 0.7074367175894904 -1.1036374448357043 608.0 603.5 611.0 29723.0
50 604.9 813.4900000000001 625 410 215 9.564000000000014 40.621893808046465 -6.357532330959647 610.0 605.0 613.75 30245 -0.1 1560.49 200.0 -190.0 390.0 12.324000000000002 20.850639606069883 0.37985224362996334 0.0 -5.0 5.0 -5.0 608.8 39.16 616.0 585.5 30.5 4.704000000000005 4.720533397465204 -1.8432006085228878 611.0 605.0 612.875 30440.0
24 632.0833333333334 4910.243055555556 905 605 300 37.98611111111114 8.531109763292728 3.175653807101131 610.0 610.0 615.0 15170 -0.20833333333333334 10915.581597222223 300.0 -295.0 595.0 46.49305555555555 3.7206473853049964 0.008416344636403889 0.0 -5.0 5.0 -5.0 617.75 524.0833333333334 642.5 585.5 57.0 21.541666666666668 -1.6963437528104168 -0.2481359609011542 622.25 590.375 640.0 14826.0
49 611.9387755102041 141.649312786339 640 590 50 10.049979175343609 -0.6878491944315472 0.371007165304276 610.0 605.0 625.0 29985 -0.30612244897959184 58.57975843398584 15.0 -15.0 30.0 6.255726780508121 -0.6704752034287003 0.2395378981660498 0.0 -5.0 5.0 -15.0 616.4489795918367 81.79841732611413 632.0 604.0 28.0 8.376509787588505 -1.5482155213242832 0.09614692793493472 615.5 607.5 625.0 30206.0
50 591.0 62.0 605 575 30 6.92 -0.9890738813735691 -0.2703873671616959 595.0 585.0 595.0 29550 0.2 23.96 10.0 -10.0 20.0 3.6719999999999993 -0.38407362298321335 -0.08001248863777091 0.0 -5.0 5.0 10.0 590.91 34.7769 602.5 582.0 20.5 5.342799999999998 -1.325929519731295 0.17681835031106663 589.5 586.0 596.0 29545.5
50 608.2 34.76 620 595 25 5.056000000000004 -0.6600791089582283 0.21243637046661154 605.0 605.0 615.0 30410 0.2 50.96 15.0 -15.0 30.0 5.832000000000001 -0.7014187875367512 -0.19402698590762454 0.0 -5.0 5.0 10.0 607.34 12.204399999999996 614.5 600.0 14.5 2.7208000000000037 -0.2589859339973075 0.20832734987219434 607.0 605.0 608.5 30367.0
49 601.4285714285714 76.53061224489795 615 580 35 7.08454810495627 -0.4914666666666645 -0.21228911104121428 600.0 595.0 605.0 29470 0.0 32.6530612244898 10.0 -15.0 25.0 4.489795918367347 -0.3681640625 -0.08203124999999999 0.0 -5.0 5.0 0.0 601.469387755102 48.667430237401085 612.5 589.5 23.0 5.965014577259476 -1.0978346492644717 0.06449074335764127 599.5 598.0 608.5 29472.0
50 606.9 31.889999999999997 620 590 30 4.575999999999999 0.4773163393567974 -0.3672230033740092 605.0 605.0 610.0 30345 -0.1 30.49 10.0 -10.0 20.0 4.336 -0.7460850709860725 -0.22779903507788288 0.0 -5.0 5.0 -5.0 607.45 10.7125 611.0 600.5 10.5 2.7659999999999854 -0.6709095934502818 -0.8345367969333086 609.0 605.5 610.0 30372.5
50 598.4 44.43999999999999 620 585 35 5.2719999999999985 0.9562536811737088 0.7001070134265794 595.0 595.0 600.0 29920 0.0 43.0 15.0 -15.0 30.0 4.8 -0.14710654407788004 -0.21278870278968093 0.0 -5.0 5.0 0.0 597.9 15.69 607.0 592.5 14.5 3.275999999999999 -0.5296598654377771 0.5681986519716006 597.5 594.5 601.0 29895.0
49 607.3469387755102 55.20616409829238 625 595 30 6.476468138275719 -0.8693741470482759 0.13410721211302723 605.0 600.0 615.0 29760 0.10204081632653061 59.68346522282383 20.0 -25.0 45.0 5.4394002498958764 1.5210690196051688 -0.3992491963854944 0.0 -5.0 5.0 5.0 607.1836734693877 26.9152436484798 614.0 598.0 16.0 4.4377342773844255 -1.216758871726372 -0.3498183900761945 607.5 603.0 611.5 29752.0
28 594.8214285714286 88.36096938775509 610 580 30 8.06122448979592 -1.173847399491641 0.019373914055735904 595.0 585.0 601.25 16655 -0.35714285714285715 19.51530612244898 5.0 -10.0 15.0 3.3673469387755106 -0.4990388312187619 -0.4819008497453936 0.0 -5.0 5.0 -10.0 595.6071428571429 66.52423469387755 610.5 584.5 26.0 7.178571428571429 -1.2510195602602356 0.1837753062796352 595.25 588.125 602.625 16677.0
52 583.5576923076923 708.0159023668639 640 535 105 22.788461538461547 -1.0294190141862471 -0.08872150223976115 582.5 563.75 605.0 30345 -1.0576923076923077 97.43897928994082 30.0 -35.0 65.0 6.989644970414201 2.600636995301392 0.04026693562300398 0.0 -5.0 1.25 -55.0 589.0288461538462 475.88859097633144 613.5 544.5 69.0 19.565088757396445 -1.0669909802546012 -0.5499522216196889 597.25 574.375 608.25 30629.5
54 550.1851851851852 34.22496570644719 565 540 25 4.327846364883414 -0.2763482877578842 0.13622830601162517 550.0 545.0 555.0 29710 0.2777777777777778 28.163580246913583 10.0 -10.0 20.0 4.074074074074074 -0.5466991930943892 -0.01778207298662672 0.0 -5.0 5.0 15.0 548.9444444444445 16.9320987654321 556.5 542.5 14.0 3.532921810699589 -1.0593246402302854 0.3744058098141666 548.0 545.5 551.875 29643.0
53 564.9056603773585 520.2741189035245 650 530 120 16.126735493058025 2.421960170630652 1.2523483560987982 560.0 555.0 570.0 29940 -0.4716981132075472 152.13599145603422 65.0 -40.0 105.0 6.796012815948735 14.18680107676246 2.1823152219429516 0.0 -5.0 5.0 -25.0 566.7075471698113 302.77767888928446 601.0 537.5 63.5 14.002135991456022 -0.5155157140055255 0.5552573650193202 560.5 557.5 577.5 30035.5
55 551.6363636363636 34.59504132231405 565 540 25 4.879338842975207 -0.3987095291131548 -0.3200368778106434 555.0 550.0 555.0 30340 0.36363636363636365 39.86776859504132 15.0 -15.0 30.0 4.852892561983473 -0.13016024768363765 0.24234517834561675 0.0 -5.0 5.0 20.0 550.4727272727273 29.003801652892555 557.5 537.5 20.0 4.249917355371897 0.02343765440427381 -0.8041654219290777 551.0 547.75 555.0 30276.0
53 558.7735849056604 28.21288714845141 570 545 25 4.168743325026691 0.3101798206768982 -0.349485070374661 560.0 555.0 560.0 29615 0.09433962264150944 32.53826984692061 10.0 -10.0 20.0 4.460662157351371 -0.7553761928474643 -0.11315503021207433 0.0 -5.0 5.0 5.0 557.9716981132076 16.258632965468138 564.0 550.0 14.0 3.485938056247767 -1.1119328531701878 -0.3263591594717468 559.0 554.0 561.0 29572.5
53 572.5471698113207 84.54966180135281 600 560 40 7.233891064435728 0.6346556897507121 1.195418136943424 570.0 565.0 575.0 30345 0.5660377358490566 27.038091847632607 15.0 -10.0 25.0 3.766464934140263 0.4358279870380075 -0.12655820047907623 0.0 0.0 5.0 30.0 569.8490566037735 44.128159487362055 589.0 560.0 29.0 4.7401210395158175 1.2952233562507534 1.283006035341075 568.5 566.0 571.0 30202.0
50 592.2 174.16 625 575 50 11.376000000000003 -0.8925391126043416 0.35455169176738893 590.0 580.0 605.0 29610 0.4 61.84 20.0 -20.0 40.0 6.095999999999999 0.0917545424573536 0.022060458956840296 0.0 -5.0 5.0 20.0 590.86 76.2704 607.0 579.5 27.5 7.612000000000003 -1.2549042889504742 0.3335221033803696 589.5 582.625 598.875 29543.0
25 597.4 410.24 620 520 100 14.704 5.803690385719943 -2.1154432837398502 605.0 585.0 610.0 14935 -0.6 516.64 65.0 -90.0 155.0 9.968 9.358278774128204 -1.4574397120621756 0.0 -5.0 5.0 -15.0 600.04 113.2384 612.5 580.0 32.5 9.552000000000007 -1.1967032451354844 -0.5618449410710052 605.5 589.5 608.5 15001.0
51 589.4117647058823 63.37946943483277 600 565 35 6.574394463667826 0.13639953932807325 -0.6522894536948282 590.0 585.0 595.0 30060 -0.39215686274509803 42.00307574009996 15.0 -25.0 40.0 4.490580545943868 2.683847011818674 -0.9347033032079537 0.0 -5.0 5.0 -20.0 590.0784313725491 25.87620146097655 596.5 580.0 16.5 4.440215301806991 -1.0416789092569259 -0.6252789100822717 591.5 585.75 594.25 30094.0
51 593.4313725490196 115.18646674356016 610 575 35 8.965782391387938 -0.9647731799943364 -0.2800780048598944 595.0 585.0 600.0 30265 0.6862745098039216 33.35255670895809 10.0 -10.0 20.0 4.755863129565552 -0.851528208024317 -0.04005747974901843 0.0 -5.0 5.0 35.0 591.4901960784314 79.61264898116109 603.0 578.5 24.5 8.226835832372164 -1.549152215061228 -0.23753663469035663 595.0 581.75 599.0 30166.0
54 558.3333333333334 577.7777777777778 615 520 95 21.049382716049397 -1.0405417899408311 0.2423479823652245 555.0 535.0 580.0 30150 -1.2962962962962963 37.2085048010974 20.0 -15.0 35.0 4.773662551440329 1.3728250759200646 0.6267351066987559 0.0 -5.0 0.0 -70.0 564.175925925926 641.4829389574761 605.0 528.0 77.0 21.85459533607682 -1.2679369101978681 0.03701706962663066 565.25 539.625 584.25 30465.5
56 535.5357142857143 57.748724489795926 550 520 30 6.3265306122449045 -0.7192630104816891 0.18490011823630856 535.0 530.0 540.0 29990 -0.08928571428571429 20.97417091836735 10.0 -10.0 20.0 3.1632653061224496 0.04125792509015502 0.3141102760198794 0.0 -5.0 0.0 -5.0 535.6339285714286 42.19188456632652 546.5 525.5 21.0 5.633928571428571 -1.215129170854951 0.043325141371788826 536.0 529.5 540.625 29995.5
55 541.1818181818181 31.78512396694214 555 535 20 4.595041322314035 -0.09917348331995912 0.7443335904537979 540.0 535.0 545.0 29765 0.2727272727272727 26.743801652892568 15.0 -10.0 25.0 3.841322314049587 0.10679492605591134 0.48252248679457327 0.0 -5.0 5.0 15.0 539.8909090909091 7.542644628099171 547.5 533.5 14.0 2.0667768595041314 0.7384937089363839 0.4075557365058667 539.5 538.5 541.5 29694.0
52 582.8846153846154 149.37130177514788 615 560 55 10.0 -0.2067991330626886 0.06883760782454616 582.5 575.0 590.0 30310 0.7692307692307693 43.639053254437854 15.0 -20.0 35.0 4.985207100591717 0.760000000000002 -0.33423519330304535 0.0 -5.0 5.0 40.0 579.4711538461538 161.22512943786984 595.0 549.0 46.0 10.206360946745567 -0.3419336418383323 -0.83495747519729 581.25 573.625 590.25 30132.5
51 586.6666666666666 34.967320261437905 605 575 30 4.901960784313719 0.16494890383440985 0.5426265216351047 585.0 580.0 590.0 29920 0.09803921568627451 36.75509419454057 15.0 -15.0 30.0 4.452133794694348 -0.045598105337792294 0.1604682723793323 0.0 -5.0 5.0 5.0 586.3039215686274 9.657631680123028 594.0 581.5 12.5 2.5767012687427884 -0.3637325293133964 0.6965098709952605 586.0 583.5 588.5 29901.5
26 576.9230769230769 4336.686390532545 605 250 355 25.443786982248533 20.36637946489833 -4.689841358676213 590.0 585.0 595.0 15000 -0.19230769230769232 9072.078402366864 355.0 -330.0 685.0 31.005917159763314 9.9673560131766 0.3975361102049614 0.0 -5.0 5.0 -5.0 577.5192307692307 338.81693786982254 594.5 551.0 43.5 17.70710059171599 -1.710777843107673 -0.4558535849002881 589.25 555.375 593.5 15015.5
51 586.9607843137255 177.5278738946559 610 560 50 11.172625913110346 -0.858261856024884 -0.17526415660733247 585.0 580.0 597.5 29935 -0.49019607843137253 36.52441368704344 10.0 -10.0 20.0 5.086505190311418 -1.0098265927977834 0.05510405536726017 0.0 -5.0 5.0 -25.0 589.1960784313726 97.70665128796615 604.0 566.5 37.5 8.070357554786623 -0.5589164714045802 -0.33694250250330443 588.5 583.25 598.5 30049.0
51 583.2352941176471 68.4544405997693 595 560 35 6.089965397923869 1.1370622774525296 -1.2718367204762457 585.0 580.0 590.0 29745 0.5882352941176471 44.75201845444059 20.0 -15.0 35.0 4.901960784313725 0.6719331225422476 0.42322727626462336 0.0 -5.0 5.0 30.0 581.1078431372549 62.983467896962715 588.5 564.0 24.5 6.569011918492881 -0.17218730180807285 -1.225422718807354 584.5 579.25 586.5 29636.5
50 599.6 66.83999999999997 615 585 30 6.479999999999995 -0.6172268081444265 0.21094496633985096 600.0 595.0 605.0 29980 -0.1 58.49 20.0 -20.0 40.0 5.72 0.5079592845546061 0.234836368734836 0.0 -5.0 5.0 -5.0 598.72 40.3116 609.5 588.5 21.0 5.366400000000003 -1.1234809686765737 0.3212955837118995 598.0 593.5 604.125 29936.0
50 598.4 50.43999999999999 615 580 35 5.856000000000003 -0.255940271212066 -0.1362027898970361 600.0 595.0 605.0 29920 -0.2 29.96 15.0 -15.0 30.0 4.072 0.48617382143703836 -0.10376353608674628 0.0 -5.0 5.0 -10.0 599.2 18.24 607.5 591.0 16.5 3.3159999999999945 -0.5476126067636189 0.0019640574173474083 599.5 596.25 601.0 29960.0
52 586.6346153846154 108.38572485207101 610 570 40 8.942307692307692 -0.9475480632583007 0.13650393650821716 587.5 575.0 595.0 30505 0.19230769230769232 34.5784023668639 10.0 -20.0 30.0 4.275147928994083 1.216027910434959 -0.92570133884915 0.0 -1.25 5.0 10.0 586.4038461538462 80.7503698224852 600.0 573.5 26.5 8.02292899408284 -1.4130291144572964 0.010423313086966464 587.0 577.875 594.625 30493.0
51 587.843137254902 13.975394079200305 595 580 15 3.2641291810841966 -0.3578375074972233 0.046389998071813515 590.0 585.0 590.0 29980 0.0 21.568627450980394 10.0 -10.0 20.0 3.3333333333333335 -0.26033057851239727 0.14681056961562408 0.0 -5.0 5.0 0.0 588.0 2.284313725490196 592.5 586.0 6.5 1.1764705882352942 0.5420711377995548 0.9541254533242559 587.5 587.0 588.75 29988.0
51 579.0196078431372 82.37216455209533 600 560 40 7.312572087658594 -0.3809540757765326 0.09583270737577723 580.0 575.0 585.0 29530 -0.09803921568627451 39.6962706651288 20.0 -15.0 35.0 4.6366782006920415 0.8257398472172532 0.38967689062952926 0.0 -5.0 5.0 -5.0 579.6274509803922 59.28277585544021 593.0 566.5 26.5 6.252210688196848 -0.917019555208368 0.04963739305233556 580.0 573.5 584.0 29561.0
26 587.1153846153846 21.48668639053254 595 580 15 4.038461538461538 -0.8953700220108347 -0.06426556215840952 587.5 585.0 590.0 15265 0.38461538461538464 26.775147928994084 10.0 -10.0 20.0 3.994082840236686 -0.5628643814291383 0.262411579807701 0.0 -5.0 5.0 10.0 586.6730769230769 4.825813609467455 590.0 583.0 7.0 1.9038461538461537 -1.208186975950949 -0.20283691612352545 586.75 585.5 588.5 15253.5
52 577.5961538461538 149.5099852071006 595 560 35 11.26479289940828 -1.543963571476893 0.13058325688730785 575.0 565.0 590.0 30035 -0.38461538461538464 22.928994082840234 10.0 -15.0 25.0 3.5946745562130173 0.4504890738813736 -0.24018848964277925 0.0 -5.0 5.0 -20.0 578.7788461538462 127.91743713017749 593.0 563.5 29.5 10.825813609467454 -1.773694120301298 -0.034582209141173346 580.25 567.0 590.25 30096.5
