samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
33 894.6969696969697 2333.2415059687787 950 650 300 24.003673094582176 17.126271639017684 -3.783037741239775 900.0 885.0 910.0 29525 -7.878787878787879 2881.8640955004594 25.0 -300.0 325.0 24.315886134067952 23.588217162061543 -4.852719728794099 5.0 -15.0 10.0 -260.0 899.7121212121212 135.6368227731864 928.0 888.0 40.0 9.681359044995416 -0.11090770782550186 1.0413722110014683 894.5 890.5 907.5 29690.5
32 942.1875 12176.46484375 1260 635 625 70.05859375 2.9792468877522085 0.7121846872482135 920.0 903.75 971.25 30150 7.5 37618.75 610.0 -320.0 930.0 105.625 2.9069504413958995 1.420891635537748 -2.5 -25.0 20.0 240.0 937.921875 904.782958984375 1008.0 887.0 121.0 25.837890625 -0.8181718563496836 0.28876879463374183 943.5 910.25 956.75 30013.5
27 909.8148148148148 5504.595336076816 1195 695 500 38.68312757201646 7.788863239292544 1.2744737935069366 900.0 885.0 917.5 24565 1.6666666666666667 12811.11111111111 500.0 -225.0 725.0 45.55555555555555 11.852306739310475 2.6651614346758707 0.0 -10.0 7.5 45.0 910.1666666666666 377.05555555555554 951.0 874.5 76.5 16.888888888888886 -0.9687531865070467 0.21540172442986283 906.5 893.25 926.25 24574.5
25 935.4 68989.84 1830 600 1230 192.976 3.1190650307450865 1.6503326976294526 855.0 840.0 1020.0 23385 -3.4 188551.44 1145.0 -770.0 1915.0 295.408 0.36063566599625796 0.43125716167015926 0.0 -155.0 20.0 -85.0 945.5 3673.92 1051.5 853.0 198.5 51.28 -1.1016936208540442 -0.17647926959716417 955.0 890.5 990.5 23637.5
34 875.7352941176471 232.5475778546713 915 855 60 12.629757785467131 -0.18278914401392443 0.7685895251674918 872.5 865.0 885.0 29775 1.911764705882353 119.13927335640139 20.0 -20.0 40.0 8.788927335640139 -0.6114294531686149 -0.1039197310876675 0.0 -5.0 10.0 65.0 869.4264705882352 73.59018166089966 890.5 854.0 36.5 6.985294117647059 -0.3074747277207144 0.24854820109126297 869.25 862.75 874.0 29560.5
33 910.7575757575758 366.8503213957759 960 880 80 15.417814508723598 -0.2942391537607225 0.4338476070920391 910.0 895.0 925.0 30055 -1.0606060606060606 405.6932966023876 60.0 -30.0 90.0 15.335169880624425 1.079520669486385 0.8891396303063328 0.0 -15.0 10.0 -35.0 910.969696969697 36.71120293847566 921.0 897.5 23.5 5.1864095500459095 -0.7386996659916067 -0.44533331423294925 912.5 906.5 915.0 30062.0
33 912.5757575757576 4307.759412304867 1185 735 450 37.81450872359964 7.951975698096787 1.5038614046468386 905.0 890.0 935.0 30115 0.30303030303030304 11386.271808999083 450.0 -255.0 705.0 50.560146923783286 8.377574469344376 1.7096841399531952 5.0 -15.0 10.0 10.0 912.439393939394 389.55693296602385 946.5 887.0 59.5 17.53627180899909 -1.2229900442267885 0.386339539486528 906.0 896.5 928.5 30110.5
34 882.7941176470588 3669.3987889273358 925 555 370 28.114186851211088 22.259781802720337 -4.61977473097848 892.5 880.0 910.0 30015 -9.852941176470589 4130.125432525951 30.0 -370.0 400.0 25.08650519031142 26.023379453729692 -5.147266841672769 0.0 -10.0 10.0 -335.0 890.7352941176471 146.03287197231833 908.0 866.0 42.0 10.313148788927332 -0.9155640090075896 -0.5497326323960617 895.0 881.125 898.75 30285.0
32 921.71875 6954.0771484375 1305 735 570 40.17578125 12.14861896780946 2.8756188777117884 910.0 895.0 925.0 29495 10.9375 27550.68359375 750.0 -360.0 1110.0 70.5859375 10.697473922831684 2.5601094955155475 0.0 -15.0 10.0 350.0 911.53125 258.6865234375 965.0 889.0 76.0 12.6640625 1.5975822120150198 1.150752495808072 908.5 897.375 922.5 29169.0
34 896.0294117647059 14389.381487889274 1195 455 740 65.32006920415225 5.505368721866068 -1.094045835502845 905.0 861.25 928.75 30465 1.1764705882352942 38713.32179930797 740.0 -465.0 1205.0 89.2387543252595 6.178014413563913 1.6896998751121817 -5.0 -20.0 5.0 40.0 895.8529411764706 572.8754325259515 935.5 833.5 102.0 20.067474048442904 -0.4213472550538979 -0.36461648666034246 897.75 877.625 913.75 30459.0
27 910.7407407407408 21193.895747599447 1380 500 880 81.7283950617284 3.930470776147396 0.5705045657932091 900.0 877.5 920.0 24590 -1.6666666666666667 73685.18518518518 880.0 -645.0 1525.0 147.90123456790124 3.1905453012583465 0.6701253545523356 -5.0 -27.5 12.5 -45.0 915.2592592592592 321.9513031550068 965.5 886.5 79.0 14.37997256515775 0.36030969601104346 0.4906962689528632 913.5 904.25 929.0 24712.0
26 884.4230769230769 6827.551775147929 1140 560 580 36.139053254437876 9.663383888288974 -1.189878114799534 895.0 875.0 900.0 22995 -1.5384615384615385 19701.479289940828 580.0 -300.0 880.0 56.53846153846154 9.715853602096253 2.0650071438043187 -2.5 -15.0 5.0 -40.0 887.4038461538462 94.9426775147929 895.0 850.0 45.0 6.71005917159762 5.882616282952673 -2.310179768899831 890.75 884.375 894.375 23072.5
33 910.0 8563.636363636364 1325 640 685 46.96969696969697 11.505648471202347 1.9808115754706759 900.0 890.0 935.0 30030 3.9393939393939394 21902.662993572085 685.0 -360.0 1045.0 55.03213957759412 12.406889735144455 2.1966452374169463 5.0 -10.0 10.0 130.0 895.1515151515151 559.204315886134 956.5 855.5 101.0 17.298438934802572 0.394750969866255 0.7162652109407662 895.5 879.0 902.0 29540.0
34 880.8823529411765 10568.339100346022 1240 515 725 46.64359861591696 6.896881544588407 0.18869659845920506 875.0 870.0 880.0 29950 -3.5294117647058822 31303.71972318339 725.0 -370.0 1095.0 83.44290657439446 7.057628928477467 1.7082257383431678 0.0 -15.0 5.0 -120.0 894.6029411764706 1149.0555795847752 965.0 840.0 125.0 28.397923875432532 -0.414995640990631 0.9573882870200344 874.5 873.0 909.375 30416.5
34 865.7352941176471 13911.959342560553 1195 500 695 53.5121107266436 5.197463452301866 -0.47550151862454226 865.0 855.0 885.0 29435 -0.29411764705882354 40735.20761245674 680.0 -355.0 1035.0 87.92387543252595 5.4309019291957625 1.6658150253370785 -5.0 -13.75 8.75 -10.0 867.4264705882352 339.0460640138408 922.5 834.0 88.5 14.682525951557087 0.5487395397983903 0.5706659934038096 865.75 853.625 881.375 29492.5
38 791.8421052631579 39563.711911357335 1190 300 890 147.35457063711902 0.755341049493008 -1.1528365071667597 860.0 827.5 885.0 30090 0.0 37275.0 685.0 -365.0 1050.0 108.6842105263158 3.6209167177870425 1.1273548370423607 0.0 -23.75 23.75 0.0 792.4605263157895 13175.741862880886 894.0 554.0 340.0 100.39404432132964 -0.7507574503304975 -0.9435438098344617 861.25 704.125 875.25 30113.5
35 867.1428571428571 8026.122448979592 1225 595 630 42.81632653061224 7.568601926911372 1.0008812164638232 855.0 850.0 875.0 30350 -0.14285714285714285 24249.26530612245 630.0 -380.0 1010.0 71.57551020408164 7.0661462211201425 1.4277614950332211 0.0 -15.0 10.0 -5.0 866.9428571428572 275.825306122449 912.0 837.5 74.5 13.582040816326542 0.03778700435579152 0.7791254814931475 861.0 856.5 879.5 30343.0
36 826.1111111111111 16773.765432098768 1170 475 695 61.51234567901234 3.0304674351329073 -0.030846166118442216 825.0 815.0 836.25 29740 -0.9722222222222222 49819.1936728395 695.0 -350.0 1045.0 111.47376543209877 3.166454735562067 1.4458968140172914 -5.0 -15.0 10.0 -35.0 829.6527777777778 267.6780478395061 858.5 788.0 70.5 12.56481481481483 0.05067035645633755 -0.08684629963644128 827.0 820.0 841.5 29867.5
29 828.6206896551724 4637.752675386444 1035 635 400 35.00594530321045 3.593709428125039 -0.1307033941632529 835.0 825.0 840.0 24030 -4.310344827586207 12356.420927467303 400.0 -200.0 600.0 57.51486325802617 4.889546079685594 1.6245950799060305 0.0 -15.0 10.0 -125.0 831.2586206896551 112.40725326991677 859.0 808.5 50.5 7.613555291319848 1.3555853082654048 0.47809925521533686 829.5 826.5 836.0 24106.5
28 838.75 15529.6875 1145 490 655 62.67857142857143 2.88921343050614 -0.3118724192692146 842.5 835.0 860.0 23485 -4.821428571428571 38461.57525510205 650.0 -370.0 1020.0 96.65816326530613 4.075677414061412 1.4537801380098663 -5.0 -23.75 10.0 -135.0 842.1428571428571 220.65816326530611 882.0 805.5 76.5 10.26020408163265 1.5144228696254745 0.2113719564107612 841.75 835.5 848.0 23580.0
35 859.1428571428571 4239.265306122449 1110 675 435 35.54285714285714 6.326428882686484 1.2547937399357525 855.0 837.5 870.0 30070 8.714285714285714 17267.632653061228 550.0 -290.0 840.0 65.09387755102041 7.38389693481899 2.0238196500523893 5.0 -20.0 15.0 305.0 848.6285714285714 164.3048979591837 873.0 829.5 43.5 11.304489795918354 -1.1078462985505848 0.513063620171688 843.0 839.5 860.75 29702.0
35 850.1428571428571 8164.979591836731 1215 470 745 33.583673469387755 13.546225878767377 -0.24609602009013853 850.0 837.5 865.0 29755 -1.1428571428571428 24552.97959183673 745.0 -390.0 1135.0 56.75918367346939 13.699691152130818 2.2608302914826512 -5.0 -15.0 15.0 -40.0 854.0571428571428 140.81102040816327 871.5 810.5 61.0 9.366530612244901 2.9422384438571836 -1.1797945713978937 857.5 846.25 860.75 29892.0
36 830.4166666666666 1960.2430555555557 995 700 295 25.439814814814813 5.881047997476694 0.3271539096237662 830.0 815.0 845.0 29895 0.5555555555555556 5705.246913580247 295.0 -175.0 470.0 41.388888888888886 5.825200691639754 1.3488715038438024 0.0 -16.25 20.0 20.0 830.6944444444445 133.67052469135803 867.5 811.0 56.5 9.350308641975309 0.9670597197395332 0.40511809067089083 832.25 823.375 838.625 29905.0
38 784.4736842105264 12673.407202216064 985 305 680 63.878116343490305 7.163721978034724 -2.100087321732886 797.5 780.0 825.0 29810 -1.4473684210526316 27688.036703601112 310.0 -680.0 990.0 93.8157894736842 5.622438259214759 -1.169472031307319 -2.5 -30.0 10.0 -55.0 790.2368421052631 901.7728531855956 840.5 718.0 122.5 24.54016620498615 -0.5795476805115944 -0.5541859030003999 793.75 778.375 814.75 30029.0
39 781.5384615384615 16693.786982248523 940 350 590 83.45167652859962 4.098372283266218 -2.1161375327823593 820.0 785.0 845.0 30480 0.5128205128205128 18794.608809993428 385.0 -375.0 760.0 87.75805391190006 1.8611163742652321 0.18214168715457646 -5.0 -47.5 32.5 20.0 775.3717948717949 3169.2527942143333 858.0 658.5 199.5 44.79289940828401 -0.33906718249685497 -0.867656018931304 791.5 753.5 806.5 30239.5
37 804.7297297297297 10256.683710737763 1175 425 750 54.55807158509859 7.6325595537424995 -0.006538500686254325 795.0 785.0 820.0 29775 -0.6756756756756757 29452.92184075968 750.0 -450.0 1200.0 85.2520087655223 8.89542655747698 1.7798006429486766 -5.0 -30.0 15.0 -25.0 812.1756756756756 432.0569758948138 858.0 782.5 75.5 17.8736303871439 -0.883652391387026 0.23205415838821342 815.5 795.5 824.5 30050.5
30 804.3333333333334 39934.55555555555 1605 360 1245 98.4222222222222 6.968709819773071 1.7584484775798266 805.0 780.0 818.75 24130 7.166666666666667 76837.80555555558 825.0 -845.0 1670.0 149.88888888888889 3.572841883075803 0.229342320518722 0.0 -20.0 18.75 215.0 798.95 2337.922499999999 891.5 704.0 187.5 35.62 0.02788411463965712 -0.17519245767429417 810.0 783.125 813.0 23968.5
28 810.1785714285714 20333.003826530603 1065 465 600 99.01785714285712 0.6682380181125414 -0.8386006306003592 837.5 815.0 856.25 22685 -6.071428571428571 48225.63775510205 545.0 -455.0 1000.0 143.21428571428572 0.7485886888601074 0.8124837682640856 -7.5 -127.5 15.0 -170.0 808.1071428571429 1623.8099489795918 863.0 738.0 125.0 36.5484693877551 -1.3866703172711956 -0.45080776777091575 821.25 763.625 842.0 22627.0
36 823.0555555555555 10048.996913580244 1170 450 720 49.32098765432098 6.870458211138747 -0.28995513321727434 830.0 808.75 835.0 29630 0.1388888888888889 29915.95293209877 720.0 -365.0 1085.0 85.45524691358025 6.9759784173402135 1.7080017759324335 -5.0 -11.25 10.0 5.0 823.2916666666666 171.296875 851.5 782.0 69.5 9.949074074074083 1.566268459202714 -0.8740023698853249 827.0 814.5 831.125 29638.5
36 849.7222222222222 4423.533950617284 1090 665 425 29.96913580246913 6.209345288965416 0.7655878784727885 845.0 835.0 855.0 30590 0.5555555555555556 12733.024691358023 425.0 -230.0 655.0 49.598765432098766 6.291753519708671 1.7649133703387754 0.0 -10.0 10.0 20.0 844.8888888888889 86.86265432098766 858.0 828.0 30.0 8.074074074074069 -1.2743241242179049 -0.11203253874969188 845.75 836.625 853.25 30416.0
35 861.8571428571429 6284.408163265306 1110 610 500 38.19591836734694 4.219810544047737 -0.045553813577584805 860.0 852.5 870.0 30165 0.8571428571428571 18856.408163265307 500.0 -255.0 755.0 69.26530612244899 4.207451241528621 1.4634186103153861 0.0 -10.0 7.5 30.0 861.7285714285714 74.9334693877551 883.0 830.5 52.5 5.318367346938771 4.055482067299605 -0.7410089921855726 861.5 859.5 865.0 30160.5
34 881.6176470588235 17818.706747404845 1180 575 605 74.55017301038063 1.1493021001061319 -0.04047622404299992 880.0 870.0 893.75 29975 0.29411764705882354 53855.795847750866 605.0 -315.0 920.0 142.14532871972318 1.1093743267584903 1.1258032951720314 0.0 -76.25 8.75 10.0 878.7647058823529 215.98875432525952 913.0 850.5 62.5 10.69204152249135 0.1994769687408695 0.16183024753722985 878.0 873.625 886.0 29878.0
33 901.060606060606 32161.753902662997 1340 470 870 96.30853994490357 1.5587526310052473 0.07223683130723296 900.0 885.0 915.0 29735 0.6060606060606061 96887.51147842058 870.0 -450.0 1320.0 186.6850321395776 1.5128463670378025 1.187230347715968 0.0 -60.0 15.0 20.0 897.6060606060606 315.04178145087235 943.0 857.0 86.0 12.23048668503214 0.9874826729984063 0.006110925198745918 897.0 891.5 907.0 29621.0
33 899.0909090909091 29546.143250688707 1290 525 765 91.73553719008265 1.3622154950083472 0.06072873326903938 895.0 890.0 915.0 29670 0.15151515151515152 87909.82552800735 760.0 -380.0 1140.0 172.63544536271806 1.3864351337422027 1.2115908618650002 -5.0 -20.0 10.0 5.0 898.4090909090909 345.50688705234154 949.0 852.0 97.0 13.820936639118457 1.0928477827556353 0.1907515486112367 899.0 889.0 908.0 29647.5
27 925.1851851851852 20808.299039780526 1320 540 780 85.41838134430728 1.8712834929990798 0.1295876849542539 920.0 907.5 935.0 24980 0.9259259259259259 65231.550068587094 780.0 -495.0 1275.0 163.92318244170093 1.7554325571484561 0.9784014312563832 -5.0 -125.0 10.0 25.0 922.0185185185185 284.28669410150894 967.5 879.0 88.5 11.24279835390946 2.013667616362664 0.46013045153063103 921.5 913.25 927.25 24894.5
24 967.0833333333334 94047.74305555555 1875 590 1285 256.1805555555556 0.8436282510252009 0.9724432109992782 912.5 718.75 1150.0 23210 -1.25 289052.6041666667 1215.0 -795.0 2010.0 462.3958333333333 -0.8814992538756372 0.39752779399290983 -52.5 -421.25 430.0 -30.0 966.8958333333334 2296.603732638889 1052.0 896.0 156.0 42.79513888888889 -1.1461560739997427 0.3215956940328358 952.75 931.375 1001.75 23205.5
31 956.9354838709677 357.5442247658689 995 925 70 16.389177939646203 -1.024671745850615 0.27873078606166185 960.0 940.0 972.5 29665 1.935483870967742 226.89906347554634 45.0 -30.0 75.0 11.300728407908428 0.8690027105967966 0.058360201512570896 5.0 -7.5 10.0 60.0 951.483870967742 210.87877211238293 975.5 926.0 49.5 12.305931321540063 -1.0263758208742788 -0.017234050602733048 950.0 942.5 964.0 29496.0
32 927.8125 18568.65234375 1330 550 780 63.33984375 3.8784795251406106 -0.4497505064856014 940.0 933.75 945.0 29690 -12.96875 46766.9677734375 780.0 -395.0 1175.0 104.08203125 5.003943980071828 1.4875797556199961 0.0 -16.25 5.0 -415.0 944.296875 270.669677734375 975.5 900.5 75.0 11.7958984375 1.2427432138393648 -0.3632435151277025 940.0 937.875 950.75 30217.5
31 968.2258064516129 31433.142559833508 1375 555 820 101.03017689906348 1.2749717546891235 0.10430660035320885 960.0 945.0 970.0 30015 13.225806451612904 104402.49739854317 820.0 -415.0 1235.0 206.1914672216441 0.9155618296454806 1.1220605307235765 5.0 -185.0 15.0 410.0 953.0483870967741 387.5057232049948 1000.5 904.5 96.0 14.527575442247663 1.01610350915987 0.3486586441701716 957.0 940.25 959.5 29544.5
31 962.258064516129 23280.385015608746 1280 675 605 102.0083246618106 -0.029967398218266883 0.048531142068185915 960.0 942.5 1000.0 29830 -9.03225806451613 68678.09573361083 605.0 -500.0 1105.0 177.38813735691988 0.2044173714919113 0.7547284257615093 -5.0 -217.5 20.0 -280.0 966.516129032258 354.66909469302817 1015.5 934.5 81.0 15.085327783558789 0.6397083182140033 1.0229661718608474 960.0 953.5 979.25 29962.0
33 923.1818181818181 45763.3608815427 1255 635 620 182.23140495867767 -1.318773453138278 0.19495681421965755 895.0 705.0 1135.0 30465 5.606060606060606 183679.9357208448 605.0 -615.0 1220.0 355.31680440771345 -1.3770164070813424 -0.025413785140296373 0.0 -415.0 445.0 185.0 929.8030303030303 700.2566574839302 999.0 891.5 107.5 20.185491276400356 0.3617875696319359 0.8899393892435811 926.5 914.0 941.0 30683.5
33 902.4242424242424 253.2139577594123 925 860 65 12.359963269054186 0.1560895406823315 -0.6824338817761362 905.0 895.0 915.0 29780 0.7575757575757576 209.27456382001836 45.0 -30.0 75.0 10.707070707070708 1.2452482180336295 0.6898037144431041 0.0 -10.0 10.0 25.0 899.2727272727273 101.88016528925621 915.5 881.5 34.0 8.278236914600553 -1.0417795239690018 -0.16117362566385388 900.0 889.0 906.0 29676.0
27 930.5555555555555 3587.654320987654 1150 720 430 25.432098765432098 9.335495325190449 0.20982773630359292 930.0 922.5 940.0 25125 1.2962962962962963 10530.727023319618 430.0 -225.0 655.0 40.041152263374485 9.888049154610414 1.9561877052814942 5.0 -10.0 10.0 35.0 925.5 131.90740740740742 960.0 910.5 49.5 9.703703703703704 0.7113847435080523 0.718973223547685 927.5 914.75 932.25 24988.5
24 927.2916666666666 7497.873263888888 1215 620 595 33.125 8.687825459948883 -0.3330362259209684 927.5 920.0 936.25 22255 0.20833333333333334 22865.58159722222 595.0 -315.0 910.0 63.94097222222222 8.367174339709802 1.8476282328904894 5.0 -15.0 11.25 5.0 929.3125 102.95442708333333 958.0 896.5 61.5 6.682291666666667 4.333767471232446 -0.3748325904630919 927.0 925.375 935.5 22303.5
33 925.9090909090909 11129.476584022037 1225 575 650 46.22589531680441 5.381812946187875 -0.5190075323057596 930.0 915.0 940.0 30555 -0.7575757575757576 33292.60789715335 650.0 -355.0 1005.0 81.64370982552802 5.332772222871082 1.6061792879470294 -5.0 -10.0 10.0 -25.0 927.3636363636364 85.89807162534434 944.5 900.0 44.5 7.4820936639118445 0.7634067754387726 -0.8401672665238065 929.5 921.0 935.5 30603.0
32 939.21875 55007.9833984375 1360 570 790 187.96875 -1.1382882851822949 0.0633740181829935 940.0 702.5 1156.25 30055 5.15625 207171.0693359375 790.0 -705.0 1495.0 362.98828125 -1.173945016097232 0.05975387559185149 -5.0 -408.75 485.0 165.0 938.296875 301.904052734375 965.0 913.0 52.0 15.3154296875 -1.3580180090392928 0.05619646200458182 935.25 924.625 955.375 30025.5
33 910.3030303030303 563.5445362718091 955 855 100 18.20936639118457 -0.07510162091375028 -0.34352384174479716 910.0 900.0 925.0 30040 -3.9393939393939394 1619.329660238751 20.0 -225.0 245.0 16.703397612488523 24.612528137568187 -4.995002548408383 5.0 -5.0 10.0 -130.0 908.2575757575758 247.6382001836547 939.5 877.0 62.5 12.401285583103766 -0.5074835093372205 -0.08683691838418231 908.5 900.0 919.5 29972.5
30 987.3333333333334 63574.55555555555 1485 580 905 173.8 -0.3966602041709808 0.2987674816624962 980.0 950.0 1006.25 29620 -12.333333333333334 222817.88888888893 890.0 -905.0 1795.0 318.1111111111111 -0.19465118034432338 0.1178991767465965 0.0 -261.25 18.75 -370.0 981.0166666666667 1002.3247222222219 1073.0 939.0 134.0 22.95111111111111 1.0394741634739715 1.110959839457152 978.25 958.875 988.625 29430.5
