samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 695.0 38329.76190476191 1605 310 1295 90.0 10.071018689645143 2.582119595206153 695.0 685.0 700.0 29190 -14.523809523809524 87364.0589569161 1105.0 -905.0 2010.0 149.25170068027214 5.6678672647806945 0.21690308308766326 0.0 -5.0 10.0 -610.0 707.2619047619048 2415.4552154195007 786.0 624.5 161.5 41.5702947845805 -1.0647363551766862 -0.45929347189114833 716.5 677.625 743.25 29705.0
46 670.5434782608696 63521.98724007561 1510 270 1240 155.83648393194704 2.6781088351907485 1.3135062869852874 685.0 545.0 700.0 30845 -0.7608695652173914 138816.2689035917 990.0 -810.0 1800.0 245.79395085066164 0.8880887414778913 0.28701637760639226 0.0 -150.0 131.25 -35.0 672.8369565217391 8731.457112476372 808.0 486.5 321.5 77.82844990548206 -0.7496337078062867 -0.7273929547910573 691.0 600.375 755.25 30950.5
43 706.9767441860465 56447.83666846945 1530 245 1285 128.9832341806382 3.735103699150729 1.416286059756772 685.0 670.0 695.0 30400 9.418604651162791 99307.22011898321 1005.0 -940.0 1945.0 183.19632233639805 2.8346764988796664 -0.05302945045186321 -5.0 -27.5 15.0 405.0 699.1279069767442 4601.16387236344 837.5 610.0 227.5 53.64954029204975 -0.447034822896784 0.7924552535553668 682.0 667.5 724.25 30062.5
42 717.2619047619048 27312.145691609974 1730 390 1340 48.35600907029483 30.942274441238766 5.292469511768752 700.0 695.0 705.0 30125 -4.523809523809524 71303.34467120182 1340.0 -1030.0 2370.0 76.38321995464852 17.52859338899504 1.6469705205393186 0.0 -8.75 5.0 -190.0 705.3928571428571 309.79209183673476 772.0 669.0 103.0 10.079931972789101 7.477784825482088 2.159909999552112 701.5 699.5 705.375 29626.5
42 698.6904761904761 31520.308956916102 1400 270 1130 87.44897959183675 5.700836172939571 1.1159448211064011 700.0 685.0 708.75 29345 0.35714285714285715 73738.56292517006 885.0 -710.0 1595.0 150.1360544217687 3.041269354718194 0.8274615584812397 0.0 -22.5 15.0 15.0 721.1428571428571 2809.908163265306 871.5 622.0 249.5 44.47278911564625 0.025087161252555834 0.09827451889618866 704.75 694.25 768.75 30288.0
47 642.2340425531914 93043.41330918967 1615 235 1380 206.96242643730199 2.351833499391409 1.5021837583263937 615.0 437.5 705.0 30185 -0.425531914893617 143140.2444545043 1075.0 -910.0 1985.0 236.2154821186057 1.6923794823363547 0.30753651536170734 0.0 -110.0 95.0 -20.0 630.8723404255319 22303.366681756448 920.0 425.5 494.5 127.07695789950209 -1.1575358869741876 0.31552616808061507 624.5 485.75 756.75 29651.0
41 716.0975609756098 19503.06365258775 1235 330 905 63.77156454491376 5.261315285618206 0.7565379812894839 710.0 705.0 715.0 29360 7.073170731707317 31071.92147531231 540.0 -540.0 1080.0 86.63295657346819 3.497081023100179 -0.1111067071653746 0.0 -5.0 10.0 290.0 712.829268292683 1182.8245092207019 780.5 626.0 154.5 22.0023795359905 0.938407518891474 -0.31678256547795614 709.5 704.5 715.5 29226.0
36 602.9166666666666 28857.465277777777 795 210 585 143.33333333333334 -0.19668392386796985 -1.114869741112277 700.0 465.0 710.0 21705 -7.638888888888889 44447.89737654322 510.0 -515.0 1025.0 139.32098765432096 0.8072962853517458 0.27014295908448105 -5.0 -100.0 35.0 -275.0 617.2916666666666 12198.630208333336 747.5 424.0 323.5 96.74305555555559 -1.236246969790698 -0.3998766023983519 636.0 523.375 717.25 22222.5
43 699.5348837209302 6402.109248242292 1010 430 580 43.591130340724725 6.412175290408552 -0.1302553297141056 715.0 710.0 720.0 30080 -4.069767441860465 11280.530016224986 460.0 -400.0 860.0 43.58572201189832 10.471345977989005 0.5009721023953622 0.0 -5.0 5.0 -175.0 706.6162790697674 354.48647917793403 730.0 642.5 87.5 15.488912925905906 1.6672160497921942 -1.5186945771364215 716.5 694.5 718.0 30384.5
43 693.1395348837209 97593.05029745807 1735 200 1535 183.0935640886966 2.8172887753037257 1.4439718281764597 700.0 590.0 712.5 29805 4.186046511627907 202992.94213088157 1235.0 -1145.0 2380.0 298.3937263385614 0.9921303506724959 0.1390749638276976 0.0 -177.5 110.0 180.0 698.3953488372093 9298.866955110869 916.0 506.5 409.5 74.34451054624122 -0.2967486374930841 0.14702212463836653 699.5 639.25 776.25 30031.0
43 691.046511627907 87564.60248783126 1610 215 1395 197.33910221741482 1.849782968264254 1.0788425897336948 705.0 485.0 715.0 29715 20.813953488372093 168723.17468902108 1155.0 -1210.0 2365.0 291.6819902650081 1.421106914498698 0.00763160055950913 0.0 -192.5 227.5 895.0 667.1162790697674 2425.765548945376 756.0 570.5 185.5 43.83450513791239 -0.9788120592619216 -0.20925769538483666 678.5 629.75 708.5 28686.0
45 664.5555555555555 64796.46913580248 1550 205 1345 161.86666666666665 3.6977591271821666 1.218407926309541 705.0 555.0 720.0 29905 -19.666666666666668 135492.66666666666 1070.0 -905.0 1975.0 243.99999999999997 1.7308044359706187 0.18783020040539508 5.0 -195.0 95.0 -885.0 666.9444444444445 10063.980246913581 853.0 513.0 340.0 88.38765432098768 -1.071160965286312 0.21171008043799236 642.0 573.5 738.5 30012.5
48 639.2708333333334 49320.82248263888 1440 210 1230 161.1501736111111 2.2848931461339443 0.3840687195615449 710.0 508.75 715.0 30685 -0.10416666666666667 83120.30164930555 755.0 -730.0 1485.0 187.8125 1.1972479661315303 0.176951229369326 -2.5 -152.5 106.25 -5.0 649.7291666666666 4122.645399305556 797.0 557.5 239.5 53.08940972222221 -0.7293725271114386 0.43373540705724134 641.25 593.625 703.0 31187.0
42 701.3095238095239 42170.30895691611 1695 290 1405 102.1145124716553 11.235931017572314 2.1073952516079153 717.5 697.5 725.0 29455 0.0 84147.61904761905 1345.0 -975.0 2320.0 130.71428571428572 11.411139506284357 1.3759808551632622 5.0 -22.5 45.0 0.0 692.0833333333334 2072.665674603175 817.5 616.5 201.0 39.23809523809523 -0.11121177861349052 0.3914534141950856 709.0 645.125 719.875 29067.5
40 736.25 9700.9375 1350 705 645 30.6875 34.6958631573066 6.043162464944116 720.0 715.0 725.0 29450 15.75 9598.1875 625.0 -25.0 650.0 30.675 34.39114308024605 6.004329567481624 0.0 -5.0 6.25 630.0 721.8125 101.15859375 784.0 717.0 67.0 3.20625 33.54354806911423 5.894850459410109 720.5 719.0 721.5 28872.5
31 688.5483870967741 10163.215400624347 735 345 390 64.14151925078048 5.00063112953238 -2.558950746168322 725.0 720.0 727.5 21345 -28.870967741935484 23380.17689906348 150.0 -775.0 925.0 68.60561914672216 15.891550902186829 -3.924335225169377 -5.0 -5.0 5.0 -895.0 731.9032258064516 1157.4906347554631 774.5 624.0 150.5 23.604578563995826 1.9211643537997212 -1.0212946412438042 726.5 723.25 770.0 22689.0
42 717.9761904761905 11126.26133786848 1205 240 965 27.78344671201814 17.859396973195356 0.1284278862568802 715.0 715.0 720.0 30155 6.071428571428571 34956.59013605442 965.0 -490.0 1455.0 60.306122448979586 15.786621125633442 2.425052324668796 -5.0 -5.0 5.0 255.0 699.8095238095239 1630.0113378684805 765.5 574.5 191.0 30.561224489795894 1.3682329509167541 -1.5770235691954129 717.25 714.75 718.5 29392.0
39 723.3333333333334 31.196581196581192 735 715 20 4.700854700854702 -0.5373428410583712 0.4619030517769531 720.0 720.0 725.0 28210 0.2564102564102564 70.44707429322811 20.0 -15.0 35.0 6.2524654832347135 -0.08500791190059775 0.569641716824755 0.0 -5.0 5.0 10.0 723.0512820512821 2.3819855358316895 726.5 720.5 6.0 1.2629848783695001 -0.719223561645657 0.20716887135095788 723.0 722.0 724.25 28199.0
42 707.9761904761905 12301.261337868482 1070 310 760 49.85260770975056 7.202535248284166 -1.457827651711868 725.0 720.0 730.0 29735 -9.761904761904763 20628.514739229024 370.0 -660.0 1030.0 53.219954648526084 10.588595239924558 -1.9795229161501826 0.0 -8.75 5.0 -410.0 722.8571428571429 167.45578231292515 761.5 656.0 105.5 5.336734693877545 16.23049534884097 -2.798533952066644 723.5 722.0 726.375 30360.0
45 662.0 75047.11111111111 1770 250 1520 184.57777777777778 4.898942044675825 1.6729416129592283 720.0 520.0 730.0 29790 9.88888888888889 145842.76543209876 1310.0 -1045.0 2355.0 251.44691358024693 2.4380849430635427 0.26165971939412636 10.0 -115.0 190.0 445.0 638.0555555555555 8884.68024691358 795.5 485.5 310.0 80.28148148148146 -1.2192528649363212 0.07933621879249197 635.5 557.5 725.0 28712.5
43 704.6511627906976 75284.1806381828 1925 210 1715 168.56138453217957 7.207191503034595 1.9279126966327176 715.0 562.5 760.0 30300 -5.930232558139535 159528.20443482965 1390.0 -1480.0 2870.0 249.4104921579232 5.347209865046562 -0.1075068036029466 -5.0 -190.0 150.0 -255.0 722.1395348837209 7015.2130881557605 850.0 556.0 294.0 68.94104921579233 -0.8537449775324863 -0.5377801956287145 734.0 655.25 792.25 31052.0
41 713.0487804878048 66825.46103509815 1660 230 1430 143.15288518738848 4.6467241993796975 1.6364830814922664 725.0 595.0 735.0 29235 5.487804878048781 151008.2986317668 1160.0 -990.0 2150.0 219.8869720404521 2.8817951631242087 0.4079260501907457 -5.0 -55.0 20.0 225.0 710.6341463414634 3019.695419393219 819.5 632.0 187.5 46.78941106484236 -1.0307022112787896 0.4128656973886787 711.0 653.5 741.5 29136.0
39 770.2564102564103 48501.21630506245 1670 390 1280 124.53648915187377 6.285265159142911 2.1154354075977357 725.0 720.0 730.0 30040 9.23076923076923 58918.63905325444 945.0 -605.0 1550.0 113.98422090729782 5.255886017258161 0.9482939786741127 0.0 -7.5 7.5 360.0 767.1538461538462 4018.33530571992 872.5 629.5 243.0 53.96252465483234 -0.651620898942781 -0.06970263179311963 773.5 724.25 800.25 29919.0
32 683.28125 79475.9521484375 1460 290 1170 187.7734375 1.6668050728825659 1.1543615597906753 717.5 446.25 727.5 21865 -12.03125 136982.5927734375 745.0 -730.0 1475.0 271.66015625 -0.20846659181726235 -0.009323591932600843 -5.0 -213.75 130.0 -385.0 672.515625 8104.335693359375 867.5 572.5 295.0 73.333984375 -0.4080978083224589 0.9254359227717863 651.5 606.875 727.125 21520.5
37 798.7837837837837 95608.65595325056 1620 260 1360 208.50255661066467 1.1711351845313303 1.2776418354684176 730.0 715.0 735.0 29555 -6.216216216216216 226154.60189919648 1075.0 -930.0 2005.0 295.4930606281958 0.24398831669326926 0.20321215542566717 0.0 -10.0 5.0 -230.0 797.5405405405405 2149.8564645726806 886.0 705.5 180.5 35.2264426588751 -0.5561414241822731 0.07784164481709509 799.0 764.5 820.0 29509.0
37 774.5945945945946 104250.51132213294 1710 300 1410 197.18042366691017 2.4793631422649556 1.639574363256912 725.0 710.0 750.0 28660 7.972972972972973 217096.56683710744 1230.0 -985.0 2215.0 287.2607742878014 1.2058593086789333 0.4589825333865839 -5.0 -140.0 20.0 295.0 806.7162162162163 6111.791088385683 918.0 558.0 360.0 50.31117604090578 2.893199017401578 -1.5734359058220204 803.5 800.0 874.0 29848.5
51 617.4509803921569 97841.5417147251 1940 220 1720 223.57170319108036 5.100441221493044 1.8683842129564356 570.0 377.5 735.0 31490 10.882352941176471 161174.22145328717 1175.0 -1595.0 2770.0 275.3748558246828 4.275113464983294 -0.72301722263897 20.0 -205.0 227.5 555.0 594.656862745098 7388.347943098808 757.0 399.5 357.5 62.78738946559017 -0.26333583349180234 -0.31361272054042844 594.0 567.25 646.25 30327.5
49 616.2244897959183 76100.54144106622 1465 205 1260 218.75052061640983 0.8286924014578907 0.8493652403837004 675.0 375.0 735.0 30195 -1.4285714285714286 149332.6530612245 875.0 -915.0 1790.0 295.68513119533526 -0.02595638133266398 -0.026083871282212148 -5.0 -225.0 230.0 -70.0 631.5510204081633 4644.145356101624 800.0 489.5 310.5 54.76426488962932 -0.2735391252923258 0.11788609190971505 636.5 584.0 664.5 30946.0
35 725.1428571428571 128207.83673469388 1645 235 1410 257.88571428571424 0.7738492988494357 1.1108351033043251 720.0 452.5 815.0 25380 -29.0 277609.71428571426 1085.0 -1400.0 2485.0 384.2857142857143 0.48537468010841245 0.0050526452883499304 0.0 -332.5 152.5 -1015.0 721.0571428571428 5182.611020408163 880.5 544.0 336.5 53.823673469387764 0.3407330822119743 -0.4799828285947433 727.5 686.0 764.5 25237.0
38 791.9736842105264 108102.02562326868 1495 200 1295 246.9667590027701 -0.03268268123068552 0.7316356337123573 735.0 551.25 900.0 30095 15.789473684210526 213024.37673130192 775.0 -1105.0 1880.0 357.40997229916894 -0.11398163862261868 -0.4448044874418532 7.5 -191.25 342.5 600.0 776.1315789473684 7702.430055401662 952.0 617.0 335.0 71.75761772853184 -0.5502177459874442 0.4683977013643448 750.75 733.5 824.5 29493.0
42 702.7380952380952 109234.76473922901 1480 230 1250 217.08616780045352 0.9867802929872598 1.1291909226087853 725.0 476.25 735.0 29515 -12.261904761904763 222393.09807256237 1095.0 -1070.0 2165.0 341.7403628117914 -0.007271400865204836 -0.004260270078526581 -2.5 -210.0 257.5 -515.0 717.1428571428571 2776.3248299319725 814.0 586.5 227.5 41.94897959183674 -0.17878359998994053 -0.2755286588241811 732.0 669.875 738.5 30120.0
30 721.8333333333334 6217.472222222223 975 470 505 36.15555555555552 6.303475058820792 -0.7837401614649961 732.5 725.0 735.0 21655 13.666666666666666 19746.555555555555 345.0 -480.0 825.0 72.8 4.277403231778108 -0.8310477798816986 0.0 -10.0 15.0 410.0 716.5 558.0166666666667 757.0 679.0 78.0 21.6 -1.290308759411244 -0.49414794854734806 732.25 687.0 733.875 21495.0
43 702.0930232558139 34630.50297458086 1470 200 1270 101.14656571119525 6.697725122395443 0.46579984658317586 735.0 730.0 740.0 30190 -4.534883720930233 55768.38831800975 725.0 -735.0 1460.0 121.15197404002164 3.1403934243323937 0.3901171463780038 0.0 -10.0 7.5 -195.0 707.0232558139535 2579.104110329908 814.0 588.5 225.5 37.81557598702001 0.5877388405278685 -0.30237895967433964 707.0 665.75 735.0 30402.0
41 723.780487804878 93326.56157049374 1490 215 1275 210.20820939916715 0.5110801577430042 0.8661579234961688 730.0 520.0 770.0 29675 -5.365853658536586 157885.8417608566 770.0 -860.0 1630.0 306.4901844140393 -0.44707785505330344 -0.3002075462698288 -5.0 -210.0 330.0 -220.0 732.0853658536586 6338.962224866151 913.5 582.5 331.0 65.7620464009518 -0.7246929724127016 0.1069817076215282 734.0 663.0 803.5 30015.5
41 673.5365853658536 114933.22427126711 1915 215 1700 237.00773349196905 2.976944246863571 1.4376088915685565 730.0 425.0 735.0 27615 1.7073170731707317 238716.59726353362 1575.0 -1185.0 2760.0 341.35038667459844 1.5294093369236679 0.6497475705017032 -5.0 -300.0 200.0 70.0 672.780487804878 10065.171326591315 812.0 515.0 297.0 90.28435455086259 -1.3724067750383817 -0.23985437726733305 696.5 588.0 753.5 27584.0
34 862.7941176470588 134814.98702422145 1720 295 1425 285.8737024221453 0.07290236536368422 1.161719297089853 735.0 667.5 857.5 29335 32.5 296004.7794117647 1130.0 -1065.0 2195.0 385.29411764705884 -0.09137432554816538 0.34937187407303283 0.0 -240.0 192.5 1105.0 814.9411764705883 14423.878892733563 1040.0 545.0 495.0 104.51903114186852 -0.8058347807045863 0.1959732029108158 769.5 728.625 936.25 27708.0
42 722.0238095238095 100686.97562358274 1830 215 1615 198.6848072562358 2.907615780510003 1.3092341206760116 735.0 565.0 758.75 30325 -17.857142857142858 206166.8367346939 1070.0 -1190.0 2260.0 323.843537414966 0.5922370351481163 0.05336169537098192 -7.5 -255.0 140.0 -750.0 743.8571428571429 13253.6462585034 959.0 505.5 453.5 98.49659863945578 -0.9062110634458498 -0.4302402466612806 787.5 652.0 821.375 31242.0
38 772.7631578947369 120360.12811634345 1575 225 1350 253.51800554016617 -0.016035358768987873 0.7548077821293162 740.0 547.5 833.75 29365 -4.868421052631579 236555.90373961226 1160.0 -905.0 2065.0 353.0263157894737 -0.24380165268699017 0.20078572461308214 -2.5 -223.75 172.5 -185.0 786.9868421052631 5427.743247922438 896.0 611.5 284.5 61.06717451523546 -0.6392567413579471 -0.3524494606978055 791.0 739.625 843.0 29905.5
35 780.8571428571429 68577.83673469388 1735 290 1445 146.70204081632656 4.762661969700037 1.8714974116098602 740.0 735.0 775.0 27330 33.714285714285715 107986.20408163265 1155.0 -710.0 1865.0 202.52244897959181 2.782455103193522 0.833447303625197 0.0 -12.5 47.5 1180.0 743.9142857142857 1609.2640816326532 832.5 661.5 171.0 28.13959183673469 0.014521229597824536 0.31406111106261936 739.0 735.5 751.75 26037.0
36 603.6111111111111 62945.293209876545 1330 210 1120 207.57716049382714 0.16300791402855275 0.4071325790392076 657.5 392.5 735.0 21730 -27.77777777777778 119143.67283950617 660.0 -1085.0 1745.0 270.98765432098764 0.7033860428584218 -0.535327487677689 -2.5 -281.25 206.25 -1000.0 634.0694444444445 9124.585455246914 842.0 432.5 409.5 75.12885802469135 -0.41713558154296315 0.1022353385692662 633.25 574.875 682.0 22826.5
40 736.25 134042.1875 1830 260 1570 252.375 1.7966595554388434 1.484067244752593 672.5 523.75 745.0 29450 -0.375 342157.984375 1430.0 -1335.0 2765.0 424.06875 0.3914834592929397 0.168652905604271 -15.0 -246.25 312.5 -15.0 727.7125 9489.536093749999 898.5 568.5 330.0 86.448125 -1.3361070283787362 0.18523638213851004 718.75 634.5 814.125 29108.5
41 736.4634146341464 71144.1998810232 1600 215 1385 145.96073765615705 2.2489850266188594 0.7197975528494369 735.0 730.0 745.0 30195 8.292682926829269 152136.10945865556 1175.0 -860.0 2035.0 210.27364663890543 2.089585605662845 0.45502538068017956 0.0 -10.0 15.0 340.0 754.4512195121952 5985.436644854253 888.0 547.0 341.0 58.57703747769186 0.4318345862299475 -0.6493423467056445 741.0 736.5 813.0 30932.5
50 603.3 71211.61000000002 1405 220 1185 221.836 0.4181246166758532 0.6851647394004353 675.0 355.0 735.0 30165 -6.6 132766.44 910.0 -955.0 1865.0 253.392 0.5497130808947746 0.22158479537839576 0.0 -236.25 108.75 -330.0 602.6 9955.730000000001 807.5 420.0 387.5 84.88000000000002 -0.970140372191191 0.12681801228885126 598.25 510.125 675.0 30130.0
41 738.9024390243902 119767.69779892922 1750 255 1495 239.91076740035692 0.7032436296750744 1.0110305351078612 715.0 535.0 760.0 30295 -10.0 218753.65853658537 1335.0 -1035.0 2370.0 311.7073170731707 1.236720514047101 0.3769650911668752 -5.0 -210.0 140.0 -410.0 748.6951219512196 13297.52290303391 1004.5 533.5 471.0 97.424747174301 -0.6724084512908273 0.11961181735887262 781.0 653.0 814.0 30696.5
42 698.452380952381 52913.67630385487 1445 260 1185 125.76530612244898 3.417800153144202 0.9914047727361545 715.0 700.0 725.0 29335 9.642857142857142 92859.99149659865 745.0 -740.0 1485.0 176.46258503401359 1.4655675722847032 0.22537724411475266 0.0 -25.0 18.75 405.0 672.3571428571429 8848.265306122448 858.0 541.5 316.5 81.91496598639456 -1.0633437812064968 0.4408077602411067 644.25 580.875 732.75 28239.0
34 727.5 102090.07352941176 1540 260 1280 222.64705882352942 0.8665333783980924 1.189378804592467 722.5 490.0 783.75 24735 18.823529411764707 78636.85121107264 720.0 -645.0 1365.0 192.64705882352942 1.1174276322759082 0.17863851867439962 15.0 -102.5 121.25 640.0 681.9264705882352 8615.79606401384 837.0 508.0 329.0 77.68685121107266 -0.8530915107060024 -0.26605239083585064 672.0 637.125 751.25 23185.5
46 650.8695652173913 80037.28733459358 1465 200 1265 215.6805293005671 0.6960386640001852 0.7055837428862024 720.0 410.0 735.0 29940 0.10869565217391304 150242.9229678639 985.0 -740.0 1725.0 290.5576559546314 -0.19387867517557256 0.34509770131553763 -7.5 -283.75 206.25 5.0 677.7065217391304 19179.701913988658 944.5 484.0 460.5 118.73345935727784 -1.0889564469729902 0.37203957064131277 660.75 553.0 806.375 31174.5
27 762.4074074074074 85943.27846364882 1585 235 1350 195.2263374485596 1.5667774225540843 1.0919796718575687 725.0 632.5 737.5 20585 -32.592592592592595 214576.61179698218 1015.0 -955.0 1970.0 330.480109739369 0.20192072069433786 0.256984648949931 -10.0 -277.5 150.0 -880.0 785.9814814814815 2026.212620027435 888.5 705.5 183.0 36.57887517146775 -0.45030335892056383 -0.13114593506949387 797.5 751.75 814.0 21221.5
