samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 722.439024390244 211.12433075550268 740 690 50 12.260559190957759 -0.49832022021370204 -0.6375093982665009 725.0 715.0 735.0 29620 0.4878048780487805 31.46936347412254 15.0 -10.0 25.0 4.104699583581202 0.48904288506687754 0.6365168077586916 0.0 -5.0 5.0 20.0 719.1463414634146 135.63712076145148 738.5 702.5 36.0 10.129684711481257 -1.2809344418812179 0.2733180192663839 717.5 709.5 730.5 29485.0
42 722.7380952380952 76.43140589569163 735 705 30 7.5 -1.071684252983445 -0.11958206900077721 722.5 715.0 730.0 30355 -0.47619047619047616 29.53514739229025 10.0 -10.0 20.0 4.2063492063492065 -0.5671287683142925 -0.033131388485470065 0.0 -5.0 5.0 -20.0 725.1666666666666 67.91269841269842 738.5 713.5 25.0 7.587301587301589 -1.4928193341889842 -0.01577740320463633 727.0 717.5 731.375 30457.0
41 717.560975609756 76.97798929208804 730 700 30 7.614515169541946 -1.003238553160595 -0.3453045374367831 720.0 710.0 725.0 29420 0.12195121951219512 28.64366448542534 10.0 -10.0 20.0 4.765020820939917 -1.2118719732921848 -0.28713448336601893 0.0 -5.0 5.0 5.0 716.9512195121952 46.656157049375366 727.5 708.0 19.5 6.362284354550866 -1.6127549917229684 0.24547737377520154 715.0 710.5 724.0 29395.0
42 714.6428571428571 76.65816326530613 730 695 35 6.666666666666678 -0.03482271643767332 -0.715638487639569 715.0 710.0 720.0 30015 -0.47619047619047616 37.868480725623584 15.0 -10.0 25.0 4.63718820861678 0.16892412779231902 0.5646708603274927 0.0 -5.0 3.75 -20.0 717.0238095238095 27.844671201814055 723.0 702.5 20.5 4.236961451247166 0.43271707811581184 -1.0234458687427719 718.0 714.5 721.375 30115.0
42 727.0238095238095 142.9280045351474 745 705 40 10.589569160997733 -1.2321443830563674 -0.48308756339642905 730.0 715.0 735.0 30535 0.8333333333333334 32.04365079365079 10.0 -10.0 20.0 4.484126984126983 -0.7478074169214697 0.2607001405476183 0.0 -5.0 5.0 35.0 722.8095238095239 166.0827664399093 739.0 702.5 36.5 11.922902494331062 -1.5400536025612934 -0.26475543666299955 727.0 710.5 734.0 30358.0
41 725.1219512195122 20.10707911957168 735 715 20 3.343248066627009 -0.4196697419558131 0.15509198005656055 725.0 720.0 730.0 29730 -0.36585365853658536 23.646638905413443 10.0 -10.0 20.0 3.8607971445568112 -0.5223377239824383 0.4647565273789386 0.0 -5.0 5.0 -15.0 726.6829268292682 21.984830458060678 737.5 720.5 17.0 3.7638310529446772 -0.20648964046573504 0.7525270756134922 727.0 723.0 728.0 29794.0
42 718.6904761904761 25.070861678004533 730 710 20 3.9399092970521625 0.05688509571124678 0.3994450610893953 720.0 715.0 720.0 30185 -0.23809523809523808 26.133786848072564 10.0 -10.0 20.0 4.104308390022676 -0.7043727443405596 0.2289330622123039 0.0 -5.0 5.0 -10.0 719.6309523809524 13.095946712018144 725.5 715.5 10.0 3.3225623582766493 -1.431795854045569 0.49759596292980846 718.0 716.625 723.5 30224.5
42 717.3809523809524 14.569160997732427 725 710 15 3.3219954648526104 -0.33802177171494563 0.24077533021764047 715.0 715.0 720.0 30130 0.35714285714285715 23.086734693877553 15.0 -10.0 25.0 3.3843537414965987 0.8741491407466198 0.6619835158842164 0.0 -3.75 3.75 15.0 716.952380952381 2.414399092970522 720.5 714.5 6.0 1.192743764172335 -0.35000295770223255 0.7266214307909222 717.0 715.5 717.5 30112.0
40 739.875 105.609375 765 720 45 8.15625 -0.26688697097792113 -0.15642495576565754 740.0 735.0 745.0 29595 0.25 39.9375 20.0 -15.0 35.0 4.6 1.1708288331974108 0.5746326213539565 0.0 -5.0 5.0 10.0 737.6 117.76500000000001 752.0 718.5 33.5 9.504999999999995 -1.1976765999384018 -0.44026421759508927 740.75 727.125 746.625 29504.0
41 729.0243902439024 31.97501487209994 740 720 20 4.360499702558006 -0.31751087074093487 0.38783686912910403 730.0 725.0 730.0 29890 -0.36585365853658536 33.40273646638905 10.0 -10.0 20.0 4.176085663295657 -0.45699964079804634 0.04802597796403371 0.0 -5.0 0.0 -15.0 730.8170731707318 17.009220701963116 739.5 725.0 14.5 3.455681142177274 -0.7741533052922671 0.3875271211227523 731.0 727.5 733.5 29963.5
42 720.1190476190476 16.057256235827666 730 710 20 2.7947845804988534 -0.056738041690785224 -0.0428981372653148 720.0 720.0 723.75 30245 -0.11904761904761904 22.009637188208615 10.0 -10.0 20.0 3.4977324263038545 -0.38795858212652723 0.04731963368094989 0.0 -5.0 5.0 -5.0 720.8928571428571 4.934948979591837 724.5 716.5 8.0 1.9251700680272061 -1.0085547212699526 -0.04658917226082543 720.25 719.5 723.0 30277.5
42 708.6904761904761 22.689909297052154 720 700 20 3.8775510204081693 -0.12481970785746643 0.37739613584579207 710.0 705.0 710.0 29765 -0.35714285714285715 24.277210884353742 15.0 -10.0 25.0 3.58843537414966 0.8152532963645673 0.29247512802051606 0.0 -5.0 3.75 -15.0 709.9404761904761 12.014314058956916 716.5 705.5 11.0 2.9682539682539537 -0.8982669660096256 0.7544122668874707 708.75 707.5 712.875 29817.5
42 722.2619047619048 187.14569160997732 740 695 45 11.615646258503386 -0.7474037535550644 -0.834183509339948 730.0 715.0 733.75 30335 0.7142857142857143 26.870748299319736 10.0 -10.0 20.0 4.217687074829932 -0.6650376542220808 -0.031396229692948856 0.0 -5.0 5.0 30.0 719.2857142857143 177.0969387755102 733.0 699.0 34.0 12.411564625850334 -1.6072253251106972 -0.3738169311146914 724.75 704.25 732.0 30210.0
41 726.4634146341464 39.321832242712674 740 715 25 5.3004164187983385 -0.6463742873425686 0.2515996978180292 725.0 720.0 730.0 29785 -0.24390243902439024 24.330755502676976 10.0 -10.0 20.0 3.747769185008923 -0.45046209671152004 -0.05476627968818317 0.0 -5.0 5.0 -10.0 727.4512195121952 21.4244497323022 733.5 719.5 14.0 4.030339083878638 -1.2308971141910867 -0.34610430837225664 728.0 723.5 732.0 29825.5
41 724.1463414634146 23.051754907792983 730 715 15 4.009518143961933 -0.9188670135275809 -0.31492754073413765 725.0 720.0 730.0 29690 0.0 23.170731707317074 10.0 -10.0 20.0 3.4146341463414633 -0.2174515235457064 0.4920271169083516 0.0 -5.0 0.0 0.0 724.0 10.097560975609756 728.0 718.0 10.0 2.707317073170732 -1.008738535321711 -0.552428984912298 725.0 721.5 726.5 29684.0
42 727.1428571428571 16.83673469387755 735 720 15 3.5374149659863914 -0.5105601469237797 0.1002265291866377 725.0 725.0 730.0 30540 0.0 23.80952380952381 10.0 -10.0 20.0 3.8095238095238093 -0.69 0.0 0.0 -5.0 5.0 0.0 727.4166666666666 3.0109126984126986 730.0 723.0 7.0 1.484126984126993 -0.706737920309239 -0.5741510126762813 728.0 726.0 728.875 30551.5
41 719.5121951219512 25.37180249851279 730 710 20 4.033313503866749 -0.6204506816160871 0.05287791352977613 720.0 715.0 725.0 29500 -0.12195121951219512 26.204640095181436 10.0 -10.0 20.0 3.831052944675788 -0.4718267215178287 -0.22397977338647104 0.0 -5.0 5.0 -5.0 720.4024390243902 7.868530636525878 724.0 714.5 9.5 2.474717430101139 -0.8862287524934986 -0.8299243299293543 722.0 717.5 722.5 29536.5
42 719.4047619047619 25.24092970521542 730 710 20 4.0702947845804935 -0.6317461028051756 0.0989335292476194 720.0 715.0 725.0 30215 0.0 22.61904761904762 10.0 -10.0 20.0 3.3333333333333335 -0.14958448753462683 -0.16599709990668846 0.0 -3.75 5.0 0.0 718.7619047619048 14.264739229024944 725.0 713.5 11.5 3.3083900226757317 -1.4019354370644819 0.11567957752748309 719.0 715.0 722.5 30188.0
42 716.4285714285714 76.53061224489795 735 705 30 7.482993197278915 -0.8473777777777811 0.5192918254700283 715.0 710.0 725.0 30090 0.35714285714285715 24.277210884353742 10.0 -10.0 20.0 3.8095238095238093 -0.483233703736647 0.006093231833760659 0.0 -5.0 5.0 15.0 715.4285714285714 44.232993197278915 728.5 707.5 21.0 5.778911564625852 -1.0433537691189358 0.5053814602437056 714.0 709.5 720.75 30048.0
42 714.7619047619048 147.562358276644 740 695 45 10.986394557823122 -1.2843601217248495 -0.12382907411250259 717.5 705.0 725.0 30020 -0.8333333333333334 30.853174603174608 10.0 -15.0 25.0 4.365079365079366 -0.10688475098479211 -0.0849026223435539 0.0 -5.0 3.75 -35.0 717.6547619047619 82.08914399092971 730.0 701.0 29.0 7.909297052154194 -1.1962974465882743 -0.2774625634638024 718.75 710.125 725.5 30141.5
43 698.4883720930233 118.06381828015141 720 680 40 9.129259058950783 -0.9981243268004594 0.02349370560124066 700.0 690.0 707.5 30035 0.0 37.2093023255814 10.0 -15.0 25.0 4.651162790697675 -0.43847656250000044 -0.23053494811999217 0.0 -5.0 5.0 0.0 699.7674418604652 48.201730665224446 711.0 686.5 24.5 5.921579232017298 -0.8983555326150774 -0.37580870112890746 701.5 694.5 704.5 30090.0
43 700.0 136.04651162790697 725 685 40 9.534883720930232 -0.6676528599605516 0.5715642221299313 695.0 690.0 707.5 30100 0.5813953488372093 25.824770146024882 10.0 -10.0 20.0 3.98593834505138 -0.421728022806394 -0.2339656995027762 0.0 -2.5 5.0 25.0 696.8255813953489 51.963764196863174 717.5 688.5 29.0 5.128718226068161 1.5324384209904487 1.506303171451268 695.0 692.75 697.5 29963.5
42 715.2380952380952 177.32426303854876 735 685 50 11.417233560090706 -0.8068248343482938 -0.6107425127001395 720.0 705.0 725.0 30040 -0.23809523809523808 23.75283446712018 10.0 -10.0 20.0 3.8888888888888884 -0.7349582196501494 -0.21325178301586933 0.0 -5.0 5.0 -10.0 716.8333333333334 131.65079365079364 728.5 695.5 33.0 10.007936507936495 -1.0044861214428016 -0.7736046260507186 722.0 706.25 726.25 30107.0
41 723.170731707317 27.751338488994644 735 710 25 4.247471743010118 0.14958316532431892 0.020023319227066513 725.0 720.0 725.0 29650 0.36585365853658536 34.62224866151101 10.0 -15.0 25.0 4.610350981558596 -0.25686620965742035 -0.2316680849046606 0.0 -5.0 5.0 15.0 721.2926829268292 37.23140987507436 729.0 703.5 25.5 4.366448542534222 1.204113063729804 -1.351757061875122 722.5 721.0 725.5 29573.0
42 714.1666666666666 99.90079365079364 725 690 35 7.817460317460332 0.3047722545951763 -1.0756743829349054 715.0 710.0 720.0 29995 -0.11904761904761904 35.10487528344671 10.0 -10.0 20.0 4.682539682539682 -0.8510591344283425 -0.12573109222758438 0.0 -5.0 5.0 -5.0 714.3452380952381 58.73200113378684 722.0 699.5 22.5 6.7630385487528395 -1.0087073431696125 -0.7339159314543565 718.75 708.25 720.5 30002.5
42 716.6666666666666 18.65079365079365 725 710 15 3.7301587301587267 -0.7849705749207789 -0.03284446744626978 715.0 715.0 720.0 30100 -0.23809523809523808 28.514739229024947 10.0 -15.0 25.0 4.126984126984127 -0.004007762569711915 -0.3743424719308031 0.0 -5.0 5.0 -10.0 717.6309523809524 3.4292800453514736 721.5 714.0 7.5 1.5844671201814111 -0.8006008094258195 0.4619004611453193 717.0 716.0 719.0 30140.5
42 717.7380952380952 109.76473922902494 735 695 40 8.214285714285714 -0.1549677773744489 -0.6026138306583999 717.5 715.0 725.0 30145 0.35714285714285715 38.56292517006803 20.0 -10.0 30.0 4.540816326530613 0.8524437518309753 0.6102465194642652 0.0 -5.0 5.0 15.0 715.8571428571429 44.09863945578231 730.0 703.5 26.5 5.1972789115646245 -0.239228820540752 0.03564359064787018 716.25 713.0 719.875 30066.0
41 729.0243902439024 27.096966091612135 740 720 20 4.50922070196312 -1.0061445607473478 0.006866235550264363 730.0 725.0 735.0 29890 0.24390243902439024 34.08685306365258 15.0 -10.0 25.0 4.479476502082094 -0.29007108723262265 0.364825652651721 0.0 -5.0 5.0 10.0 728.560975609756 5.575550267697798 733.0 725.0 8.0 1.9982153480071292 -1.0701936641626408 0.3071614087492985 728.5 727.0 730.5 29871.0
41 727.6829268292682 28.167757287328975 735 715 20 4.306960142772166 0.25214008780016073 -0.7076071808507849 730.0 725.0 730.0 29835 -0.4878048780487805 20.493753718024987 5.0 -10.0 15.0 3.789411064842356 -1.0514144097269764 -0.20127725805885302 0.0 -5.0 5.0 -20.0 729.2560975609756 5.550267697798929 733.0 723.0 10.0 1.9696609161213563 -0.2557302705720592 -0.21758008313585467 729.0 727.5 731.0 29899.5
42 721.4285714285714 44.38775510204081 740 710 30 5.340136054421772 0.29250891795480793 0.8564577146117945 720.0 715.0 725.0 30300 0.47619047619047616 21.201814058956916 10.0 -10.0 20.0 3.5147392290249435 -0.3565014727329925 0.17641815305712416 0.0 -3.75 5.0 20.0 719.9404761904761 15.776218820861677 730.5 715.5 15.0 3.333900226757361 -0.019560191825001016 1.0264649992626804 717.75 717.125 722.375 30237.5
41 729.8780487804878 51.81439619274243 745 715 30 5.520523497917907 -0.5435818786487956 -0.006389665828853647 730.0 725.0 735.0 29925 -0.4878048780487805 26.591314693634743 10.0 -10.0 20.0 3.8132064247471735 -0.1697671276068653 0.32910464656512556 0.0 -5.0 0.0 -20.0 731.3658536585366 15.902736466389054 739.5 722.0 17.5 3.228435455086258 -0.4436284666478221 0.11946385993528255 731.0 728.0 733.5 29986.0
42 710.7142857142857 10.204081632653063 715 705 10 2.448979591836714 -0.6100000000000083 -0.13416407864994165 710.0 710.0 715.0 29850 0.0 21.428571428571427 10.0 -10.0 20.0 3.5714285714285716 -0.6666666666666665 0.18002057495577392 0.0 -5.0 5.0 0.0 711.6904761904761 6.785147392290249 720.5 710.0 10.5 1.8321995464852339 3.109265873649375 2.0410691845038853 710.5 710.125 711.5 29891.0
42 710.7142857142857 124.48979591836735 730 685 45 8.87755102040816 -0.5465936576189252 -0.29516698755020815 710.0 705.0 718.75 29850 0.23809523809523808 32.08616780045352 10.0 -10.0 20.0 4.580498866213151 -0.8267614778558854 -0.09342347004419967 0.0 -5.0 5.0 10.0 710.4166666666666 72.87996031746033 723.5 695.5 28.0 6.992063492063494 -1.0337788762209275 -0.19097234960327197 711.0 703.875 717.375 29837.5
42 717.7380952380952 27.6218820861678 725 705 20 4.404761904761905 -0.20219707202732184 -0.3717657089375259 717.5 715.0 720.0 30145 0.0 13.095238095238095 5.0 -10.0 15.0 2.380952380952381 -0.04958677685950397 -0.376826879840595 0.0 0.0 0.0 0.0 716.8809523809524 12.045351473922905 722.0 708.0 14.0 2.8684807256235803 -0.6072575390157056 -0.49449934323782746 717.25 714.25 719.5 30109.0
42 722.8571428571429 23.979591836734695 735 715 20 4.183673469387757 -0.4988682661838024 0.3320756189419954 720.0 720.0 725.0 30360 0.11904761904761904 19.62868480725624 10.0 -5.0 15.0 3.4977324263038554 -0.8419627520233557 0.3642742028509397 0.0 -5.0 5.0 5.0 721.9761904761905 7.1184807256235825 728.5 718.0 10.5 2.3095238095238093 -0.8182875496036259 0.34237417227742134 721.75 719.5 724.375 30323.0
42 715.7142857142857 132.82312925170066 735 690 45 9.863945578231302 -0.7693573851443047 -0.5711307970515497 720.0 706.25 725.0 30060 -0.47619047619047616 25.963718820861676 10.0 -10.0 20.0 4.138321995464853 -0.6347705039949649 0.3261703046529793 0.0 -5.0 5.0 -20.0 718.1785714285714 97.37882653061224 729.5 699.0 30.5 8.324829931972783 -0.7349188544933654 -0.881876922987298 721.25 711.375 725.5 30163.5
41 720.4878048780488 114.39619274241522 740 705 35 9.76799524092802 -1.4614856045099838 -0.02229701217499889 720.0 710.0 730.0 29540 0.7317073170731707 27.513384889946455 10.0 -10.0 20.0 4.342653182629387 -0.8595044558071581 0.21256352018518473 0.0 -5.0 5.0 30.0 717.4878048780488 88.05472932778106 732.0 704.5 27.5 8.620464009518145 -1.5535189577411708 0.28779935843782134 714.0 709.0 728.5 29417.0
41 735.4878048780488 31.469363474122545 745 720 25 4.473527662105891 -0.03806983251202967 -0.5033081285444292 735.0 730.0 740.0 30155 -0.24390243902439024 32.86734086853063 10.0 -10.0 20.0 4.651992861392029 -0.7788190249994873 0.6778286860313726 0.0 -5.0 5.0 -10.0 736.1951219512196 4.279000594883998 739.0 730.0 9.0 1.7025580011897667 0.4131698162067239 -0.7887675236941203 736.5 735.0 738.0 30184.0
41 735.1219512195122 27.424152290303393 745 725 20 4.06305770374777 -0.627263893921072 -0.04864574998024189 735.0 730.0 740.0 30140 0.12195121951219512 29.86317668054729 10.0 -10.0 20.0 4.306960142772159 -0.7352849557943526 0.06381424354217967 0.0 -5.0 5.0 5.0 734.280487804878 14.439619274241522 741.0 728.5 12.5 3.265913146936344 -1.1061965748415685 0.3641893838066305 733.5 731.0 737.5 30105.5
41 735.0 110.97560975609755 770 720 50 7.804878048780488 1.3396328945779494 1.0483611039166374 735.0 725.0 740.0 30135 0.0 39.02439024390244 20.0 -15.0 35.0 4.634146341463414 1.244140625 0.6002928972593295 0.0 -5.0 5.0 0.0 735.4146341463414 58.91344437834622 749.0 724.0 25.0 6.477691850089234 -1.0394098644542693 0.3200539243276006 735.5 729.5 740.5 30152.0
41 732.0731707317074 19.482450922070196 740 720 20 3.7299226650803083 0.03204824893656344 -0.48454004270359996 735.0 730.0 735.0 30015 0.12195121951219512 24.985127900059492 10.0 -10.0 20.0 4.057108863771564 -0.8254931972789126 -0.04879500364742658 0.0 -5.0 5.0 5.0 731.7439024390244 2.0990481856038072 733.5 728.0 5.5 1.1302795954788796 0.5569676073787018 -1.2416502995302772 732.0 731.0 732.5 30001.5
40 738.0 34.75 755 730 25 4.75 0.40624191294446454 0.7212656941595148 737.5 735.0 740.0 29520 0.375 30.484375 10.0 -10.0 20.0 4.4875 -0.8419517544262942 0.18582918409556923 0.0 -5.0 5.0 15.0 736.6875 5.85859375 741.5 732.0 9.5 2.025 -0.7497045834497276 0.4818128639841233 736.0 734.875 738.125 29467.5
40 746.25 23.4375 760 740 20 4.0 -0.02666666666666684 0.47508595713477647 745.0 743.75 750.0 29850 -0.375 25.484375 10.0 -10.0 20.0 3.75625 -0.2698205108638163 0.15038945382290297 0.0 -5.0 1.25 -15.0 746.6375 8.112343749999999 751.5 742.0 9.5 2.4237499999999956 -1.153538612019529 -0.06717238698987582 747.0 743.875 748.625 29865.5
41 739.0243902439024 75.87745389649018 755 725 30 6.9482450922070225 -0.7450030356808877 0.27282821793207496 740.0 735.0 745.0 30300 -0.12195121951219512 37.180249851278994 15.0 -15.0 30.0 4.544913741820345 0.06881344000000045 0.20793599999999987 0.0 -5.0 5.0 -5.0 739.5121951219512 46.09131469363474 751.5 729.5 22.0 5.914336704342653 -1.2650624380652589 0.11837782207263331 740.0 733.0 745.0 30320.0
42 718.452380952381 73.2001133786848 740 710 30 7.205215419501136 -0.08343903835575484 0.9144987540276367 715.0 710.0 725.0 30175 -0.23809523809523808 24.943310657596374 10.0 -10.0 20.0 3.662131519274376 -0.26882231404958734 0.09534625892455897 0.0 -5.0 3.75 -10.0 720.5238095238095 91.85657596371883 739.0 711.0 28.0 8.481859410430838 -1.087221657542939 0.6889330419710842 715.75 712.5 729.25 30262.0
41 726.9512195121952 15.704937537180252 735 720 15 3.4622248661511015 -0.609396522038558 -0.22485178607875803 725.0 725.0 730.0 29805 0.24390243902439024 19.452706722189173 10.0 -5.0 15.0 3.5038667459845336 -0.8357461493140308 0.3314202527089865 0.0 -5.0 5.0 10.0 725.5487804878048 8.826888756692444 729.0 717.0 12.0 2.3135038667459877 0.7870015373473245 -1.0588264053033356 726.0 724.0 728.0 29747.5
42 722.8571428571429 144.21768707482994 745 695 50 10.03401360544217 -0.5910188234246996 -0.6241072826993045 725.0 715.0 730.0 30360 -0.35714285714285715 30.22959183673469 15.0 -15.0 30.0 4.251700680272109 0.5776495931919743 0.14142532408025377 0.0 -5.0 5.0 -15.0 723.5833333333334 109.21329365079364 734.5 704.5 30.0 9.238095238095232 -1.1916582416193449 -0.5651252032499012 727.0 714.75 733.0 30390.5
41 721.829268292683 44.82450922070196 735 705 30 5.4015466983938225 -0.1462344053342779 0.1047209485414499 720.0 720.0 725.0 29595 0.0 36.58536585365854 15.0 -15.0 30.0 4.390243902439025 0.14333333333333265 0.0 0.0 -5.0 5.0 0.0 722.4878048780488 20.298631766805475 730.0 714.5 15.5 3.719809637120761 -0.97220350449803 -0.05011931486365644 722.5 720.0 726.0 29622.0
41 738.170731707317 103.36109458655562 760 720 40 8.435455086258175 -0.4405977744423071 0.5543129953881604 735.0 730.0 745.0 30265 0.7317073170731707 48.24509220701964 20.0 -10.0 30.0 5.181439619274241 0.2974787181798968 0.7199714316431154 0.0 -5.0 5.0 30.0 734.280487804878 72.06157049375372 752.5 718.0 34.5 6.709696609161217 -0.2977911870800347 0.1764543349818486 736.0 728.0 737.5 30105.5
40 746.875 39.609375 760 735 25 5.3125 -0.6661064621920336 0.1704089167653089 745.0 740.0 750.0 29875 -0.125 23.109375 15.0 -10.0 25.0 3.41875 0.9626563642173664 0.725012231151091 0.0 -5.0 1.25 -5.0 748.25 26.7125 755.5 740.0 15.5 4.4375 -1.1381179998375215 -0.45767729733190476 750.0 743.625 752.625 29930.0
