samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 562.2222222222222 32.09876543209878 575 545 30 4.54732510288066 0.6451553254437643 -0.5496908980074791 565.0 560.0 565.0 30360 0.18518518518518517 69.41015089163237 25.0 -20.0 45.0 6.165980795610425 0.6148871643050189 0.3255964339727427 0.0 -5.0 5.0 10.0 561.8333333333334 4.925925925925926 566.0 557.0 9.0 1.8086419753086391 -0.6434083328622231 -0.10840626932686818 562.0 560.125 563.375 30339.0
52 577.5 67.78846153846153 600 565 35 7.019230769230769 -0.39686132488305326 0.5943634422308447 575.0 570.0 585.0 30030 0.28846153846153844 54.24371301775148 15.0 -15.0 30.0 5.931952662721894 -0.7032637474587604 0.11710521319364316 0.0 -5.0 5.0 15.0 575.8653846153846 55.61649408284024 588.5 562.5 26.0 6.526627218934918 -1.1174990135032274 0.26070278670103353 572.5 571.5 583.5 29945.0
51 588.7254901960785 936.1207227989235 800 575 225 10.653594771241837 41.59044083037693 6.438265170719971 585.0 580.0 590.0 30025 0.29411764705882354 1698.4429065743943 205.0 -205.0 410.0 13.33333333333333 21.011814872656522 -0.0185740974662316 0.0 -5.0 5.0 15.0 584.4411764705883 42.32987312572087 612.5 578.5 34.0 4.384083044982706 9.36383265931136 2.796210157186503 582.5 580.25 587.0 29806.5
51 586.8627450980392 65.6478277585544 610 570 40 6.555171088043061 0.0820787199698163 0.18747921124740358 585.0 580.0 592.5 29930 -0.39215686274509803 68.47366397539408 20.0 -15.0 35.0 6.6897347174163775 -0.521186893533685 0.4623805372949536 0.0 -5.0 5.0 -20.0 591.5882352941177 114.23241061130335 616.0 578.5 37.5 8.04267589388698 0.5954204700157182 1.360354353034923 588.0 585.0 593.75 30171.0
51 580.9803921568628 48.05843906189928 595 565 30 5.467128027681664 -0.35229263999999727 -0.3535251063220341 580.0 577.5 585.0 29630 0.29411764705882354 61.188004613610154 20.0 -15.0 35.0 6.055363321799309 0.17871346452628956 0.3326590719097833 0.0 -5.0 5.0 15.0 579.9705882352941 16.886389850057668 586.0 572.5 13.5 3.663206459054204 -1.2998676138907712 -0.3876522400632194 581.5 575.5 583.5 29578.5
52 586.3461538461538 50.11094674556211 605 575 30 5.83579881656804 -0.3991438025081262 0.3713461597507647 585.0 580.0 590.0 30490 0.19230769230769232 99.96301775147927 25.0 -20.0 45.0 7.928994082840237 0.005550621396131383 0.5532056928078697 0.0 -6.25 5.0 10.0 585.7211538461538 6.2635909763313595 592.0 582.0 10.0 2.097263313609469 -0.4404309242426949 0.34682950947665175 586.0 583.5 587.5 30457.5
50 598.2 53.76 615 580 35 6.143999999999997 -0.3988825999149621 -0.12396529702024192 600.0 595.0 605.0 29910 0.1 95.49 25.0 -25.0 50.0 7.7200000000000015 0.033910711446263786 0.18095449225230412 0.0 -5.0 5.0 5.0 597.29 14.490900000000002 605.5 592.5 13.0 3.1563999999999943 -0.5001413447999155 0.7384747344498098 596.5 594.5 599.0 29864.5
50 597.6 52.23999999999998 620 585 35 5.8 0.4609330478484246 0.43687061424664236 597.5 595.0 600.0 29880 0.1 129.49 25.0 -30.0 55.0 8.924000000000001 -0.23871611042497198 -0.03484730417369248 0.0 -10.0 8.75 5.0 598.01 5.9649 604.5 594.0 10.5 1.9339999999999964 -0.1967105329762635 0.7662979236851007 597.5 596.5 599.5 29900.5
51 586.1764705882352 4201.557093425606 870 335 535 26.066897347174173 10.778892004132686 -0.08366867656099114 590.0 585.0 595.0 29895 -0.29411764705882354 11670.011534025372 535.0 -275.0 810.0 46.147635524798154 11.187742392839496 1.9471390415138006 -5.0 -10.0 5.0 -15.0 590.343137254902 69.51460976547482 621.0 567.5 53.5 5.938100730488275 3.623110225712751 0.1287711036448722 589.5 586.25 595.5 30107.5
50 601.5 921.25 805 575 230 11.42 37.447686300212276 5.9845241022422915 600.0 591.25 603.75 30075 4.2 963.3600000000001 205.0 -30.0 235.0 14.271999999999998 32.10539311339063 5.378703462268107 -2.5 -10.0 5.0 210.0 593.76 143.4724 619.5 567.5 52.0 8.334400000000006 0.6744696244677142 -1.1379706147549828 596.0 594.0 601.25 29688.0
50 596.6 63.43999999999999 615 575 40 6.328000000000002 0.36927545404381723 0.0027548279068520484 595.0 590.0 600.0 29830 -4.3 1005.0099999999998 20.0 -215.0 235.0 12.815999999999999 36.062461612648555 -5.826872990764252 0.0 -10.0 5.0 -215.0 601.03 63.40410000000001 617.5 590.0 27.5 6.373599999999997 -0.4399252256810411 0.7940843835200758 599.25 595.125 604.0 30051.5
51 590.2941176470588 51.38408304498271 605 580 25 5.674740484429054 -0.8742135156276549 0.13635387384580958 590.0 585.0 595.0 30105 0.0 105.88235294117646 20.0 -25.0 45.0 8.431372549019608 -0.5601851851851851 -0.0809854429839625 0.0 -7.5 10.0 0.0 590.3921568627451 8.659938485198003 595.5 585.5 10.0 2.6128412149173417 -1.3333963166710776 -0.15016725265654 590.5 587.75 593.0 30110.0
51 592.7450980392157 44.42522106881968 605 575 30 5.52479815455594 -0.24618614228303493 -0.27902030959907176 595.0 590.0 597.5 30230 0.19607843137254902 90.15763168012303 30.0 -15.0 45.0 7.697039600153787 0.7237128854660599 0.9573025872345167 -5.0 -5.0 5.0 10.0 591.9313725490196 4.9511726259131095 597.5 587.5 10.0 1.7224144559784749 0.04859214520175925 0.4140294132803526 592.0 590.5 593.25 30188.5
50 596.5 2796.25 825 325 500 19.88 17.99404359045428 -1.010343751558189 595.0 590.0 600.0 29825 -0.3 6840.410000000001 500.0 -250.0 750.0 26.664000000000005 25.656272383554676 3.7578710868654164 -5.0 -10.0 3.75 -15.0 597.42 90.35359999999999 636.5 571.0 65.5 6.923200000000001 4.48899973753346 1.1010112107001262 597.5 591.0 601.0 29871.0
50 596.9 85.88999999999999 615 580 35 7.527999999999997 -0.5784532092258945 0.057874260403625324 595.0 590.0 605.0 29845 0.2 201.96000000000004 35.0 -25.0 60.0 11.432 -0.3124227490380376 0.3619433377614122 0.0 -10.0 10.0 10.0 596.2 15.85 602.0 588.0 14.0 3.3239999999999874 -0.6766838161390449 -0.7642850286587384 597.5 593.5 599.0 29810.0
51 596.2745098039215 762.5913110342176 625 415 210 11.787773933102654 33.48464585032211 -5.477082058924856 600.0 595.0 605.0 30410 0.09803921568627451 1485.7747020376778 185.0 -185.0 370.0 16.782006920415224 17.833677418153883 0.006021781942622129 0.0 -10.0 5.0 5.0 598.5098039215686 47.347943098808145 610.5 586.5 24.0 6.149173394848133 -1.291239405321631 0.35597713779302664 596.0 592.5 605.0 30524.0
48 617.6041666666666 828.1141493055557 805 600 205 12.005208333333323 34.49620262483583 5.724633364888473 615.0 605.0 620.0 29645 4.270833333333333 957.2808159722222 200.0 -20.0 220.0 14.565972222222221 30.421818047608177 5.223703761224752 0.0 -10.0 10.0 205.0 610.2604166666666 107.05197482638887 628.5 587.5 41.0 7.875434027777776 -0.17132996334408812 -0.7363961383397353 609.75 607.375 618.625 29292.5
49 610.204081632653 97.91753436068306 630 580 50 7.384423157017901 0.8976827059482604 -0.6411040331161498 610.0 605.0 615.0 29900 -3.979591836734694 942.8363182007495 40.0 -190.0 230.0 15.651811745106206 24.719588105695586 -4.429447208634844 0.0 -10.0 10.0 -195.0 614.3163265306123 79.31320283215328 633.5 603.5 30.0 6.470220741357791 0.08276008177866956 1.1140820977673267 612.5 609.5 614.0 30101.5
50 605.4 207.84000000000003 640 570 70 10.711999999999994 0.04688252821943273 -0.03486632774876201 605.0 596.25 615.0 30270 0.3 402.41 40.0 -70.0 110.0 15.335999999999999 1.4937547893064078 -0.7686300532203592 0.0 -10.0 15.0 15.0 604.8 45.150000000000006 617.0 593.5 23.5 5.6880000000000015 -1.094787621917343 0.08668343027150091 605.0 599.5 610.375 30240.0
49 613.5714285714286 109.18367346938774 640 585 55 8.309037900874637 0.2200628875884365 0.03258213297033916 615.0 605.0 620.0 30065 -0.5102040816326531 241.06622240733026 40.0 -30.0 70.0 11.378592253227822 0.21995566751790507 0.5123293064115652 0.0 -10.0 5.0 -25.0 613.8367346938776 17.320283215326945 621.5 607.5 14.0 3.8129945855893386 -1.4435728651321147 0.12546489591917487 613.0 610.0 618.0 30078.0
49 604.6938775510204 138.17159516867972 630 580 50 9.521032902957106 -0.7120512752075725 0.17709812250272539 605.0 595.0 615.0 29630 0.10204081632653061 282.1324448146606 40.0 -30.0 70.0 14.606413994169097 -0.9010294369159628 0.269771863024851 -5.0 -15.0 15.0 5.0 604.3571428571429 32.68367346938776 612.5 594.5 18.0 5.131195335276966 -1.394926304747274 -0.1527733933209654 605.5 598.0 609.5 29613.5
50 605.2 84.96 620 590 30 7.632000000000008 -0.9735402236479489 -0.11618318303398441 605.0 600.0 613.75 30260 0.2 176.96 25.0 -30.0 55.0 10.656 -0.5065026290920152 0.21189841636769055 0.0 -10.0 10.0 10.0 605.2 16.69 611.5 598.0 13.5 3.54 -1.2129456149048528 -0.19156897450461757 605.25 602.125 608.875 30260.0
50 596.7 779.61 625 420 205 13.495999999999995 29.189257136350705 -5.021087597205335 600.0 591.25 610.0 29835 -0.6 1495.64 165.0 -195.0 360.0 17.552 16.55576382881458 -0.940198632722607 -5.0 -10.0 5.0 -30.0 600.49 65.4549 612.5 587.0 25.5 7.289200000000001 -1.4350180503145507 0.1114820040754756 599.0 593.0 609.0 30024.5
50 596.5 908.25 800 575 225 11.42 38.5974575202128 6.130950973873568 592.5 585.0 598.75 29825 4.3 962.01 210.0 -25.0 235.0 12.243999999999998 35.734425071088246 5.789033956447633 0.0 -5.0 5.0 215.0 590.82 27.4276 610.5 582.0 28.5 3.86800000000002 2.376808917537434 1.2798250013067367 589.5 588.5 592.375 29541.0
50 607.1 127.08999999999997 625 585 40 9.216 -0.6223403099731817 -0.3820849552546117 610.0 600.0 615.0 30355 -3.8 946.5600000000002 30.0 -205.0 235.0 13.551999999999998 33.6427009167047 -5.522765078494522 0.0 -10.0 10.0 -190.0 609.08 52.873599999999996 616.5 591.5 25.0 6.1311999999999856 -0.2896164584286107 -1.0957660884776939 612.5 604.625 614.5 30454.0
49 611.734693877551 151.5826738858809 640 595 45 10.145772594752179 -0.4517039355451695 0.5409202012682794 610.0 605.0 620.0 29975 0.6122448979591837 115.95168679716784 20.0 -25.0 45.0 8.63390254060808 -0.34751758431802404 -0.08494394632962148 0.0 -5.0 5.0 30.0 610.4489795918367 55.216784673052885 625.0 599.0 26.0 6.415243648479801 -1.0661753498666586 0.32836496213190786 608.5 604.5 616.5 29912.0
49 615.5102040816327 70.65805914202417 635 600 35 7.092877967513536 -0.6908727673842474 -0.05775551482705465 615.0 610.0 620.0 30160 -0.8163265306122449 93.21116201582673 15.0 -20.0 35.0 8.179925031236984 -0.932087007980603 0.1295358131006754 0.0 -10.0 5.0 -40.0 617.0408163265306 30.467721782590587 626.0 609.0 17.0 4.633486047480217 -1.2274782677642917 0.045317419810241 617.0 611.0 622.5 30235.0
49 613.5714285714286 55.10204081632653 630 600 30 5.743440233236156 -0.3467078189300432 -0.2138334330331881 615.0 610.0 615.0 30065 0.6122448979591837 104.7271970012495 20.0 -15.0 35.0 9.042065805914202 -1.1949793405446663 0.19162643497991824 0.0 -10.0 10.0 30.0 612.4081632653061 8.098708871303625 618.5 608.0 10.5 2.3552686380674723 -0.9118501815717988 0.3442275604383505 612.0 610.0 614.5 30008.0
48 622.0833333333334 61.28472222222223 640 600 40 6.006944444444447 0.5555136466868378 -0.0898636804719012 620.0 620.0 625.0 29860 -0.20833333333333334 117.66493055555554 20.0 -25.0 45.0 8.767361111111112 -0.533129437959289 0.1392376469631985 0.0 -10.0 6.25 -10.0 622.0625 9.225260416666666 628.0 617.0 11.0 2.546875 -0.8655137808912743 0.18919599278097823 621.75 619.875 624.5 29859.0
48 618.75 3316.1458333333335 1010 595 415 17.34375 41.39600128657342 6.523169668862012 610.0 605.0 615.0 29700 8.125 3382.9427083333335 400.0 -25.0 425.0 19.505208333333332 39.9367559344591 6.355643621465056 -2.5 -6.25 10.0 390.0 612.40625 44.3818359375 648.5 606.0 42.5 4.145833333333333 15.313019250609646 3.4198986242313056 610.75 608.5 613.125 29395.5
49 618.1632653061224 954.789670970429 825 600 225 11.607663473552673 37.990731335323815 6.091348946837273 615.0 605.0 620.0 30290 -8.16326530612245 5164.993752603082 210.0 -400.0 610.0 27.60099958350687 18.169914133035018 -3.213971875718448 0.0 -10.0 10.0 -400.0 621.4183673469388 194.71782590587256 651.0 609.5 41.5 11.220324864639744 -0.08252275678456211 1.2681399926623764 615.5 612.5 619.5 30449.5
49 612.0408163265306 47.87588504789671 630 600 30 5.47688463140358 -0.051105015494565365 0.30623150078538397 610.0 610.0 615.0 29990 0.0 118.36734693877551 25.0 -20.0 45.0 9.183673469387756 -0.822384066587396 0.23770992155639428 0.0 -10.0 10.0 0.0 615.8979591836735 99.95897542690547 638.5 608.5 30.0 7.335693461057905 0.9731175494756767 1.6500752328426653 611.0 610.0 615.5 30179.0
50 595.5 4165.25 625 200 425 24.96 27.074633162322787 -5.184920744899117 607.5 600.0 615.0 29775 0.1 5272.490000000002 410.0 -220.0 630.0 27.116000000000003 20.04374994963498 2.653591376332459 0.0 -10.0 10.0 5.0 595.36 550.4104 612.0 545.0 67.0 18.678399999999993 0.27118715710837105 -1.4589734066855033 606.5 602.25 608.5 29768.0
50 607.9 82.08999999999997 625 585 40 6.920000000000004 0.5780939991094161 -0.6736972141277869 610.0 605.0 615.0 30395 -0.1 151.49 30.0 -35.0 65.0 9.52 0.5030205536265693 -0.2504893626702954 0.0 -5.0 5.0 -5.0 607.74 22.732400000000005 616.0 600.0 16.0 3.9896000000000003 -1.0138176736392017 0.22709709582386334 607.5 604.0 610.875 30387.0
49 609.3877551020408 77.17617659308621 625 590 35 7.3052894627238585 -0.6565722829827112 -0.40012780277475585 610.0 600.0 615.0 29860 -0.20408163265306123 164.244064972928 35.0 -25.0 60.0 10.004164931278634 0.22149059825300377 0.6416250539917937 0.0 -10.0 5.0 -10.0 610.4897959183673 8.137650978758849 615.0 603.0 12.0 2.3386089129529357 -0.05911940292379647 -0.7911493895824593 611.0 608.5 612.5 29914.0
48 618.2291666666666 221.34331597222217 650 580 70 12.261284722222223 -0.3604990244129591 -0.12441511017015902 620.0 605.0 630.0 29675 0.4166666666666667 334.2013888888889 40.0 -35.0 75.0 14.861111111111112 -0.4775210659470397 0.3552965172364485 0.0 -15.0 11.25 20.0 616.1354166666666 121.00770399305554 633.5 599.5 34.0 9.775607638888891 -1.3949949370282781 -0.05574684251321865 617.25 606.0 626.125 29574.5
49 615.8163265306123 1349.3336109954184 665 390 275 18.14660558100791 26.322678366725434 -4.611588650941685 620.0 605.0 630.0 30175 -0.40816326530612246 1955.9558517284465 210.0 -205.0 415.0 19.63348604748022 16.832153267055606 0.17089140387780088 0.0 -10.0 10.0 -20.0 621.5612244897959 185.5676801332778 641.0 578.0 63.0 10.460641399416911 1.964423109255324 -1.193674859526527 624.5 614.5 629.0 30456.5
49 606.0204081632653 844.8771345272804 800 580 220 10.762182423990003 37.51473357350819 6.019286896430818 600.0 595.0 610.0 29695 4.081632653061225 930.2790503956683 200.0 -25.0 225.0 13.773427738442317 31.812506959854893 5.377704746009579 0.0 -10.0 10.0 200.0 598.5918367346939 90.82319866722202 624.0 577.5 46.5 6.623906705539367 1.1545586814497382 -0.9965465242775061 601.5 598.0 603.0 29331.0
50 601.8 86.76 620 580 40 7.671999999999998 -0.5135688537145171 -0.23429007034005692 600.0 595.0 610.0 30090 -4.4 872.6400000000001 20.0 -195.0 215.0 13.151999999999997 31.734448465473612 -5.325272554212223 0.0 -10.0 10.0 -220.0 605.69 117.12890000000002 629.5 594.5 35.0 8.266000000000021 0.12635577584829383 1.2230811497855993 602.5 597.625 606.875 30284.5
50 608.6 213.04 645 580 65 11.6 -0.387525525028384 0.3304419470122802 607.5 596.25 620.0 30430 0.5 176.25 30.0 -30.0 60.0 10.2 -0.034127055983099286 0.11026203852817874 0.0 -5.0 8.75 25.0 607.64 104.97040000000001 628.5 593.5 35.0 9.291199999999998 -1.067495063127066 0.4668725313728609 602.75 600.0 614.75 30382.0
49 606.3265306122449 91.60766347355268 625 590 35 8.142440649729282 -0.9942567130587947 0.19545054720980465 605.0 600.0 610.0 29710 0.20408163265306123 73.4277384423157 15.0 -15.0 30.0 6.976259891711786 -0.9748211085047176 -0.1363323037167476 0.0 -5.0 5.0 10.0 606.1836734693877 45.87442732194919 617.5 595.0 22.5 5.7900874635568575 -1.1522711686127918 -0.13866591936717193 607.0 600.0 611.0 29703.0
48 627.7083333333334 185.37326388888889 655 600 55 11.25 -0.6095521729889648 -0.008247284230755743 627.5 618.75 640.0 30130 0.5208333333333334 160.66623263888889 25.0 -20.0 45.0 11.584201388888891 -1.3805612767346511 -0.017204143618809842 0.0 -11.25 10.0 25.0 624.8854166666666 106.28374565972221 641.5 609.0 32.5 9.311631944444448 -1.424469008786264 -0.0748435721534161 626.25 614.0 633.625 29994.5
48 623.8541666666666 172.1245659722222 650 590 60 10.295138888888895 -0.0771667209470559 -0.012936457129825829 625.0 615.0 630.0 29945 -0.8333333333333334 103.47222222222223 15.0 -25.0 40.0 8.368055555555555 -0.5045718661321561 -0.6641826577093966 0.0 -6.25 5.0 -40.0 627.25 96.65625 641.0 610.0 31.0 8.90625 -1.5239755320802508 -0.017322463441236568 627.75 617.5 638.125 30108.0
50 605.6 794.64 630 420 210 12.151999999999997 34.62672754023995 -5.65729222698337 610.0 600.0 615.0 30280 0.5 1777.25 205.0 -205.0 410.0 15.94 19.37312911872977 -0.03561594096469875 0.0 -10.0 8.75 25.0 607.33 32.0961 620.5 599.0 21.5 4.503200000000001 -0.2562028031764423 0.7719422994090152 606.75 602.625 609.75 30366.5
46 646.304347826087 1028.733459357278 850 620 230 13.714555765595478 32.40138451869101 5.526434716572536 640.0 635.0 650.0 29730 4.891304347826087 1075.531663516068 210.0 -25.0 235.0 14.45179584120983 30.3199726689651 5.25861466923227 0.0 -8.75 10.0 225.0 636.3804347826087 253.50200850661625 668.0 601.0 67.0 12.188090737240056 0.3732702232876597 -1.165250934212882 643.25 634.0 645.5 29273.5
49 618.0612244897959 428.3840066638901 660 590 70 17.534360683048728 -0.8629654322852423 0.44037017589048827 615.0 600.0 635.0 30285 -5.204081632653061 881.591003748438 20.0 -195.0 215.0 13.948354852144941 31.13506984276644 -5.2726611047018 0.0 -10.0 5.0 -255.0 626.6122448979592 616.4414827155351 671.5 594.0 77.5 21.164514785506036 -0.9744381470382497 0.5381739796103746 621.0 606.0 643.0 30704.0
49 603.8775510204082 90.06663890045814 620 585 35 7.859225322782169 -0.8112279327742304 -0.177748441768601 605.0 595.0 610.0 29590 0.30612244897959184 120.8246563931695 20.0 -20.0 40.0 9.471053727613494 -0.8991095143528223 -0.1008572360475898 5.0 -10.0 5.0 15.0 602.2142857142857 40.44897959183674 613.5 592.5 21.0 5.565597667638483 -1.2527409908143987 0.157789226753434 601.5 596.5 607.0 29508.5
48 629.4791666666666 175.24956597222226 655 605 50 11.167534722222223 -0.7990795998422113 0.1730927862690766 630.0 620.0 640.0 30215 0.625 129.81770833333334 20.0 -20.0 40.0 9.817708333333334 -1.1847840411907744 -0.164728857336876 0.0 -10.0 10.0 30.0 626.5520833333334 110.4191623263889 644.0 612.0 32.0 9.537760416666671 -1.4676615611648096 0.24097730421159688 622.75 617.375 637.0 30074.5
46 645.4347826086956 397.63705103969755 680 605 75 16.682419659735352 -0.8270149375250351 -0.3436986506399086 650.0 630.0 660.0 29690 -0.6521739130434783 188.70510396975422 25.0 -25.0 50.0 12.041587901701325 -1.1092202488840823 -0.1467907069482309 2.5 -13.75 10.0 -30.0 648.195652173913 186.80954631379964 662.0 616.0 46.0 10.957466918714564 -0.03758696149669705 -1.0641781279873024 652.5 644.125 659.0 29817.0
51 592.156862745098 154.17147251057284 615 570 45 10.465205690119179 -0.8856618895404837 0.4083000910730925 590.0 585.0 600.0 30200 0.0 102.94117647058823 25.0 -25.0 50.0 8.235294117647058 -0.0926530612244898 -0.14080153722988034 0.0 -5.0 5.0 0.0 593.1470588235294 128.41464821222607 614.5 580.0 34.5 9.96539792387543 -1.0952967099060908 0.5603833624737858 589.5 582.75 601.5 30250.5
50 602.9 939.0899999999998 625 395 230 11.22400000000001 39.385032118156 -6.215403543695919 605.0 600.0 610.0 30145 -0.3 1692.41 200.0 -200.0 400.0 15.711999999999998 19.35190136391984 0.024785969917119843 0.0 -8.75 5.0 -15.0 606.41 26.3769 613.5 584.5 29.0 3.0480000000000063 9.41590143707754 -2.6965107970687767 607.0 605.0 608.5 30320.5
49 604.6938775510204 2444.2940441482715 825 405 420 24.344023323615158 11.659268724542125 0.8894175604407143 600.0 590.0 615.0 29630 4.6938775510204085 4213.681799250312 335.0 -185.0 520.0 25.760099958350686 14.734695124870932 2.854559924297871 0.0 -10.0 10.0 230.0 596.3367346938776 230.77946688879635 636.0 570.5 65.5 12.568929612661401 -0.2461986335194455 0.5333267185416507 592.0 587.5 610.5 29220.5
48 625.0 193.75 660 605 55 11.041666666666666 -0.31113423517169636 0.585165661442073 625.0 615.0 635.0 30000 -3.5416666666666665 1112.4565972222224 20.0 -220.0 240.0 14.461805555555557 33.98571541476618 -5.6514430023530275 0.0 -10.0 10.0 -170.0 625.8958333333334 92.9474826388889 645.5 613.5 32.0 8.82465277777778 -1.3573965614252224 0.36736198437849876 623.25 616.875 635.0 30043.0
