samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
30 995.8333333333334 12791.805555555557 1190 760 430 90.83333333333333 -0.7840784953753794 -0.24403371529241544 997.5 918.75 1068.75 29875 -2.0 21126.0 430.0 -205.0 635.0 107.0 1.068815653165843 1.1099355388895256 -32.5 -87.5 45.0 -60.0 995.25 626.5791666666667 1046.0 927.5 118.5 20.333333333333332 0.17526137550603238 -0.4928405549247184 998.75 979.0 1013.625 29857.5
30 1000.1666666666666 13372.472222222223 1215 815 400 96.18888888888887 -0.963036570749717 0.24361202943046506 990.0 926.25 1095.0 30005 -1.5 9675.25 275.0 -190.0 465.0 63.4 1.3522596984336426 0.7280028471440804 -5.0 -31.25 13.75 -45.0 1018.5666666666667 2581.662222222222 1075.5 904.5 171.0 40.35333333333332 -0.2642528823326842 -0.8522111018289443 1026.5 994.0 1062.5 30557.0
29 1035.5172413793102 17883.3531510107 1225 785 440 119.7740784780024 -1.1930550020756525 -0.4166397855837053 1090.0 940.0 1145.0 30030 3.9655172413793105 26762.722948870392 330.0 -275.0 605.0 127.33650416171224 -0.37580119331513107 0.6127849258853957 -35.0 -75.0 35.0 115.0 1016.5 3607.0172413793102 1136.0 888.0 248.0 48.37931034482759 -0.4714480019598217 -0.02538348101370435 1017.0 977.0 1053.0 29478.5
30 999.1666666666666 10388.47222222222 1175 765 410 77.49999999999999 -0.43287433728922453 -0.30637412340243086 1000.0 961.25 1063.75 29975 -8.0 15216.0 290.0 -210.0 500.0 95.33333333333333 -0.15259554390143304 0.5927707218905386 -35.0 -70.0 43.75 -240.0 1009.0666666666667 797.7955555555556 1064.0 967.5 96.5 24.737777777777783 -1.0946299776293829 0.3781174824761018 1000.0 987.625 1027.25 30272.0
21 1015.0 21257.14285714286 1220 800 420 128.57142857142858 -1.4353448782012375 0.05414895464196662 1000.0 915.0 1190.0 21315 -0.9523809523809523 23663.378684807256 300.0 -355.0 655.0 112.63038548752836 -0.004349227504616859 -0.08591341258512575 -20.0 -60.0 55.0 -20.0 1004.0952380952381 3141.8956916099773 1095.0 901.0 194.0 46.42403628117914 -0.8400710856940292 -0.29102682130389407 1005.5 972.5 1046.0 21086.0
30 1000.6666666666666 16554.555555555555 1210 765 445 110.33333333333331 -1.111455599742832 -0.25671216641290306 1002.5 882.5 1116.25 30020 4.0 32419.0 385.0 -265.0 650.0 145.06666666666666 -0.5801157103677257 0.5670265307763348 -25.0 -130.0 133.75 120.0 1008.6833333333333 916.574722222222 1056.5 945.0 111.5 25.258888888888897 -0.751421323632981 -0.48181695204990216 1015.5 992.625 1029.5 30260.5
32 955.78125 14962.6708984375 1180 755 425 98.544921875 -0.8754140363194809 0.20335882632759172 970.0 843.75 1006.25 30585 6.09375 27871.4599609375 405.0 -270.0 675.0 132.236328125 -0.3133649507801932 0.6362740193809686 -22.5 -121.25 125.0 195.0 948.6875 1140.98046875 1014.0 877.5 136.5 27.625 -0.4400640333885266 -0.07342447836726927 949.5 930.5 967.375 30358.0
30 975.8333333333334 15451.805555555553 1215 750 465 98.00000000000003 -0.6862739204025075 0.007127842500681231 962.5 901.25 1071.25 29275 -2.6666666666666665 25791.222222222226 375.0 -225.0 600.0 128.2888888888889 -0.36054100314429727 0.6337144923901967 -32.5 -105.0 85.0 -80.0 989.05 545.7224999999999 1042.0 943.5 98.5 19.216666666666665 -0.5649045201467247 0.010556489180253849 990.0 971.25 1005.25 29671.5
30 1007.5 15387.916666666666 1195 770 425 110.16666666666667 -1.1519146603286632 -0.11101632238496459 972.5 926.25 1123.75 30225 -10.166666666666666 22980.805555555562 325.0 -245.0 570.0 108.5 0.07461669404547822 0.5840493918641275 -12.5 -81.25 28.75 -305.0 996.35 1469.8025000000005 1065.5 932.5 133.0 32.559999999999995 -1.1109194180386812 0.022482571282244772 998.0 966.25 1028.875 29890.5
32 950.15625 21891.3818359375 1175 730 445 127.353515625 -1.3834423159537073 0.04194259416769084 937.5 823.75 1110.0 30405 -0.46875 41616.1865234375 415.0 -280.0 695.0 172.255859375 -0.7685818469371926 0.5697334801239412 -32.5 -183.75 143.75 -15.0 955.046875 547.677490234375 992.5 920.0 72.5 19.7373046875 -1.1786644966258804 0.12258795119619564 953.25 936.25 972.75 30561.5
30 975.1666666666666 19339.13888888889 1175 750 425 117.84444444444443 -1.1899007600113056 -0.3003513248337837 975.0 862.5 1087.5 29255 13.666666666666666 34939.8888888889 340.0 -275.0 615.0 154.9777777777778 -1.0553203385717664 0.38623694941051784 -15.0 -143.75 181.25 410.0 960.65 1710.3858333333333 1059.0 907.0 152.0 35.05 -0.40937212663063915 0.6119337657934593 957.5 925.25 985.875 28819.5
31 977.258064516129 12452.965660770033 1200 760 440 87.16961498439125 -0.41568906134155936 0.012587657927594436 960.0 920.0 1047.5 30295 -12.580645161290322 15948.178980228924 380.0 -200.0 580.0 78.60561914672218 3.35069142105725 1.7040368317260246 -20.0 -67.5 0.0 -390.0 989.6290322580645 1461.273673257024 1054.0 915.0 139.0 33.75338189386056 -1.1684211572962688 -0.1656973501966154 1002.0 957.5 1017.5 30678.5
22 997.9545454545455 14258.31611570248 1160 750 410 103.59504132231405 -0.7781394081451172 -0.6344741749822902 1047.5 935.0 1096.25 21955 17.5 27835.795454545456 350.0 -250.0 600.0 138.86363636363637 -0.8745920838717272 0.3471492386017345 -10.0 -122.5 136.25 385.0 997.7954545454545 1819.4695247933885 1053.0 920.0 133.0 38.150826446281 -1.249091833811786 -0.49764693850758346 1011.5 959.25 1033.375 21951.5
29 1036.551724137931 18948.45422116528 1210 735 475 116.45659928656363 -0.7730065106560184 -0.6258129888139775 1075.0 955.0 1145.0 30060 -10.862068965517242 23560.463733650417 445.0 -275.0 720.0 108.24019024970275 1.086193468820742 0.9163674418385864 -25.0 -80.0 20.0 -315.0 1030.551724137931 2600.50594530321 1107.0 948.5 158.5 46.70868014268727 -1.560944988159128 -0.0776601036540746 1030.0 980.5 1081.5 29886.0
31 987.5806451612904 9922.372528616026 1220 775 445 69.78147762747138 0.21322688509343735 0.2537097056007132 980.0 940.0 1010.0 30615 4.193548387096774 18064.672216441206 400.0 -210.0 610.0 94.32882414151926 1.729610392434771 1.095809860839448 0.0 -62.5 45.0 130.0 992.5483870967741 577.1831425598334 1042.5 956.0 86.5 20.665972944849113 -1.001324692145472 0.39028188388214213 990.0 970.5 1009.25 30769.0
30 991.0 19557.333333333332 1200 750 450 117.66666666666667 -1.1534965053069148 -0.23858767556547947 992.5 865.0 1121.25 29730 -0.8333333333333334 33935.13888888889 430.0 -245.0 675.0 151.61111111111111 -0.4604429950863884 0.7426013325837459 -42.5 -137.5 118.75 -25.0 984.4333333333333 893.2288888888888 1047.5 933.0 114.5 24.9 -0.7630607657985973 0.1274964599533487 986.25 963.125 1004.625 29533.0
30 995.6666666666666 19854.55555555556 1250 735 515 117.79999999999998 -1.0116677319308058 0.0017272689743113344 980.0 915.0 1127.5 29870 -2.6666666666666665 25784.555555555562 315.0 -270.0 585.0 127.33333333333333 -0.6635076849653068 0.349021384585313 0.0 -117.5 55.0 -80.0 1000.8 3469.0100000000007 1083.5 878.5 205.0 51.760000000000005 -0.9934408704310318 -0.41915654023226884 1018.75 951.625 1047.0 30024.0
28 1060.7142857142858 20154.84693877551 1280 780 500 128.26530612244898 -1.0876606241074127 -0.2552039914247166 1032.5 961.25 1190.0 29700 11.428571428571429 29360.45918367347 445.0 -280.0 725.0 120.6122448979592 0.9676175783798877 1.1015862720087928 -12.5 -70.0 32.5 320.0 1042.482142857143 1636.4371811224494 1096.0 935.0 161.0 30.557397959183668 0.6546595658926657 -0.952305769951469 1047.0 1022.125 1074.875 29189.5
34 896.3235294117648 11696.042387543252 1115 755 360 95.96885813148789 -1.0502259089817838 0.5605641435678426 840.0 825.0 990.0 30475 -10.735294117647058 24711.959342560553 280.0 -275.0 555.0 123.33910034602077 -0.7399210603134061 0.3200789646546888 -20.0 -113.75 53.75 -365.0 922.4852941176471 4107.036548442907 1084.0 866.0 218.0 52.978373702422154 -0.15495146112326363 1.147249267306485 893.75 876.875 946.875 31364.5
30 1002.0 16244.333333333334 1200 780 420 110.6 -1.2753750214920678 -0.010106292705464221 980.0 876.25 1128.75 30060 5.833333333333333 26486.805555555555 400.0 -245.0 645.0 133.33333333333334 -0.17012849166122956 0.6513038205216032 -37.5 -113.75 108.75 175.0 982.2 3053.093333333333 1060.0 880.0 180.0 47.273333333333326 -0.8699608041704421 -0.5559853910328603 997.5 952.75 1026.75 29466.0
24 931.4583333333334 5817.664930555555 1055 815 240 63.420138888888886 -1.1741523722165195 -0.046227381054040194 940.0 838.75 991.25 22355 2.2916666666666665 9331.206597222223 230.0 -210.0 440.0 70.81597222222223 0.16484659610544883 0.2509555807501905 -2.5 -55.0 41.25 55.0 943.1666666666666 1325.5972222222224 1014.0 895.0 119.0 29.69444444444444 -0.7530439204541834 0.7036873238085707 935.25 915.375 957.375 22636.0
30 978.1666666666666 18749.138888888887 1220 745 475 118.2888888888889 -1.1927061510501635 -0.01232607987996282 995.0 846.25 1087.5 29345 -8.0 26372.666666666668 370.0 -315.0 685.0 121.46666666666667 0.012775547317591673 0.5451254780713234 -37.5 -77.5 75.0 -240.0 978.6 2005.29 1069.0 905.5 163.5 39.40666666666666 -1.1136161931017645 0.2202415662217865 971.25 942.375 1019.25 29358.0
32 959.53125 15689.6240234375 1205 760 445 102.96875 -0.9658579898675921 0.11188772384507627 950.0 857.5 1066.25 30705 -1.40625 29572.2412109375 425.0 -245.0 670.0 140.205078125 -0.28190285358608813 0.6796395715103856 -37.5 -138.75 98.75 -45.0 969.40625 1592.6318359375 1057.0 898.5 158.5 33.119140625 -0.6679604943927728 0.3300409577984649 963.5 940.125 1003.375 31021.0
32 939.53125 16702.1240234375 1145 730 415 113.251953125 -1.3369560782280832 -0.06012528225677797 927.5 821.25 1056.25 30065 0.78125 22664.2333984375 350.0 -275.0 625.0 115.3515625 -0.18141485288660286 0.453541763794731 -20.0 -101.25 91.25 25.0 946.8125 1972.15234375 1019.0 877.0 142.0 38.51953125 -1.278438245107202 0.23922710937134758 943.0 908.0 984.375 30298.0
40 739.625 2211.734375 815 495 320 26.9125 15.685836103467839 -3.2760264567587374 740.0 725.0 765.0 29585 -2.0 4957.25 265.0 -285.0 550.0 39.0 8.954107492987072 -0.17114921288349194 -2.5 -28.75 17.5 -80.0 750.95 786.4725000000001 875.0 731.0 144.0 16.89250000000003 8.973679984776615 3.0068670547471483 742.75 738.5 745.125 30038.0
42 713.6904761904761 697.6899092970522 770 680 90 21.434240362811796 -0.7554562020140372 0.4823468206031362 715.0 690.0 725.0 29975 -0.8333333333333334 903.4722222222223 55.0 -55.0 110.0 23.84920634920635 -0.9780178553598873 0.0751939619695581 0.0 -31.25 25.0 -35.0 718.7380952380952 281.91950113378687 739.0 683.0 56.0 14.621315192743774 -0.8885593727912386 -0.6743236764930461 726.5 706.375 731.75 30187.0
44 687.6136363636364 119.87345041322314 715 670 45 7.990702479338847 1.1894150920469793 1.333085847217817 685.0 680.0 690.0 30255 0.11363636363636363 228.96435950413223 30.0 -40.0 70.0 10.594008264462811 0.46866547327431185 -0.4694214974268756 0.0 -5.0 10.0 5.0 686.1931818181819 29.411544421487598 698.5 679.0 19.5 4.778925619834715 -0.7589690774392892 0.5721950588290005 684.75 682.0 690.0 30192.5
40 750.625 2803.984375 930 685 245 38.125 2.5164600947229943 1.616070769921087 735.0 720.0 761.25 30025 3.75 1167.1875 170.0 -40.0 210.0 21.375 11.467055907700413 2.8715035725816986 0.0 -15.0 15.0 150.0 735.3125 830.29609375 795.5 696.0 99.5 25.271875 -1.194715834773333 0.16302030559238134 737.0 706.375 759.875 29412.5
29 751.551724137931 3053.626634958383 910 705 205 39.94054696789538 1.8426883358844721 1.7557436180694068 735.0 715.0 750.0 21795 -4.137931034482759 1412.1878715814505 140.0 -120.0 260.0 19.916765755053504 7.6709962025523275 0.8862562160877437 -5.0 -10.0 5.0 -120.0 756.9137931034483 1291.39774078478 810.0 715.0 95.0 33.318668252080855 -1.5972006374939716 0.2532040318320054 746.0 722.5 792.0 21950.5
40 745.0 5752.5 1160 680 480 41.75 19.554940400608093 4.089075446401299 722.5 715.0 752.5 29800 11.125 5740.609375 480.0 -25.0 505.0 25.025 33.66899657955592 5.913475136697326 0.0 -5.0 5.0 445.0 746.8375 821.7673437500001 787.5 696.0 91.5 25.654374999999998 -1.3862956921150218 0.09403423521329339 741.0 721.125 778.25 29873.5
43 693.2558139534884 1058.0043266630612 885 670 215 16.86857760951868 25.15133265322701 4.75872367651336 685.0 680.0 695.0 29810 -6.395348837209302 6506.19253650622 210.0 -485.0 695.0 23.56408869659275 27.031294970571086 -4.40664264991544 0.0 -5.0 5.0 -275.0 699.0581395348837 314.64196863169286 736.0 676.5 59.5 15.274202271498105 -0.944982100236913 0.5788749962150604 694.5 684.25 709.0 30059.5
43 711.3953488372093 2258.5181179015685 760 545 215 30.043266630611143 5.444734916631575 -2.3967675022546957 725.0 707.5 735.0 30590 -4.069767441860465 5193.320713899406 175.0 -205.0 380.0 38.831800973499185 2.795828574605462 -0.6551453122058951 5.0 -10.0 10.0 -175.0 714.7209302325581 180.92212006489996 741.0 687.0 54.0 11.02974580854516 -0.6212134072808402 -0.10935495366409068 715.0 705.25 723.5 30733.0
41 732.8048780487804 3012.2546103509817 885 560 325 37.59666864961331 2.360237238250148 0.4314117791404553 720.0 705.0 745.0 30045 3.1707317073170733 3364.336704342653 185.0 -250.0 435.0 26.37120761451517 9.817109811912577 -0.6757640446448381 0.0 -10.0 10.0 130.0 720.939024390244 375.0511600237953 774.0 697.5 76.5 16.340273646638916 -0.317959205788537 0.7383221401155123 715.5 702.0 736.5 29558.5
42 713.452380952381 4885.104875283447 885 540 345 43.92857142857143 1.5604467866941922 -0.46566981077903935 712.5 700.0 730.0 29965 -6.785714285714286 6453.358843537415 170.0 -280.0 450.0 45.544217687074834 2.9982434963937887 -0.7569127119941835 0.0 -18.75 5.0 -285.0 718.2857142857143 1512.37074829932 792.0 670.0 122.0 33.04761904761907 -0.8260046359724256 0.7524844494395823 702.5 687.75 749.0 30168.0
42 705.3571428571429 5711.181972789116 805 375 430 45.34013605442177 6.901467137500475 -2.1963230361056083 710.0 692.5 747.5 29625 3.2142857142857144 9042.644557823127 285.0 -235.0 520.0 51.51360544217687 2.4834978086549215 0.3954326268677561 -5.0 -10.0 5.0 135.0 712.8214285714286 932.2240646258502 765.5 648.5 117.0 25.511904761904763 -0.6272148144520981 0.029586382463662325 709.75 693.75 731.875 29938.5
42 714.4047619047619 5984.764739229025 875 535 340 51.60430839002267 0.9454150240379975 -0.610256199107441 715.0 695.0 745.0 30005 0.11904761904761904 12129.152494331065 255.0 -320.0 575.0 61.58163265306123 1.568614747589443 -0.4847691859333988 0.0 -10.0 8.75 5.0 715.3928571428571 478.7682823129251 761.0 674.5 86.5 17.71598639455782 -0.6634045723381776 0.3486300290191311 712.0 701.5 726.625 30046.5
30 711.8333333333334 5532.472222222222 825 540 285 48.7111111111111 0.7400320487432688 -0.9781423153674447 717.5 701.25 742.5 21355 -5.0 7405.0 180.0 -190.0 370.0 51.0 0.7672161582156334 -0.03585903599125478 -5.0 -13.75 8.75 -150.0 706.0 1274.3833333333334 772.0 659.0 113.0 30.533333333333335 -1.0034264061163274 0.605406286386736 693.0 675.0 734.375 21180.0
46 650.4347826086956 7942.202268431002 720 305 415 65.20793950850664 4.743518839763605 -2.217384962423962 687.5 670.0 698.75 29920 3.0434782608695654 11071.17202268431 325.0 -220.0 545.0 68.91304347826087 0.8499985473070639 0.3017192314345491 2.5 -8.75 18.75 140.0 656.2934782608696 1367.538870510397 746.5 583.0 163.5 26.539224952741 0.2428445533995096 -0.15055626847752657 663.75 645.0 671.5 30189.5
41 730.609756097561 6066.091612135634 905 475 430 53.70017846519929 2.5078839903456798 -0.3503518244446088 715.0 700.0 760.0 29955 1.2195121951219512 7733.878643664486 240.0 -280.0 520.0 43.92623438429507 4.541504615011662 -0.3063465826165883 0.0 -15.0 10.0 50.0 719.0365853658536 1281.8706127305175 796.0 657.5 138.5 28.628197501487204 -0.4498443833635357 0.38154214486324634 712.5 693.5 736.0 29480.5
44 681.5909090909091 10525.878099173553 790 375 415 84.64876033057851 1.0483283117656388 -1.3348359864856478 727.5 580.0 750.0 29990 0.6818181818181818 18210.89876033058 295.0 -200.0 495.0 98.67768595041322 -0.6992134132091894 0.14797118853313035 5.0 -107.5 42.5 30.0 682.4204545454545 1567.5220816115702 782.5 606.5 176.0 28.162190082644635 0.31306176796100305 -0.012628881066976815 686.0 666.625 700.125 30026.5
45 674.4444444444445 6851.358024691358 770 365 405 52.617283950617285 5.6378367117262 -2.2720488885871815 690.0 675.0 715.0 30350 -1.3333333333333333 8527.111111111111 265.0 -205.0 470.0 57.540740740740745 1.6034033355472443 0.33920441008235447 0.0 -20.0 15.0 -60.0 676.6555555555556 1345.764691358025 750.5 594.5 156.0 30.057777777777776 -0.524279148355888 -0.2226867298235133 682.0 654.0 700.0 30449.5
45 659.5555555555555 9828.691358024691 765 285 480 66.71111111111111 4.795643147243409 -2.253394632420644 685.0 675.0 705.0 29680 -0.2222222222222222 9746.617283950616 335.0 -205.0 540.0 61.57037037037037 2.167519066785867 0.6403417711828915 0.0 -25.0 15.0 -10.0 663.8333333333334 3223.3888888888882 732.0 539.5 192.5 47.9259259259259 -0.3252107320270028 -0.9567949837309242 690.5 632.5 697.5 29872.5
44 686.3636363636364 25923.140495867763 1315 315 1000 109.73140495867769 3.982327645576789 0.7241128030298474 720.0 558.75 740.0 30200 0.45454545454545453 68613.42975206613 830.0 -885.0 1715.0 162.06611570247932 3.5713186045174607 -0.2743964407072912 0.0 -35.0 95.0 20.0 685.5681818181819 1429.2453512396694 746.0 598.5 147.5 29.286157024793376 -0.36966230335348893 -0.4869533794089497 687.25 666.5 714.0 30165.0
46 643.9130434782609 6041.209829867675 705 350 355 58.82797731568997 3.4978561205163583 -1.9826967308872667 675.0 665.0 690.0 29620 -0.6521739130434783 10491.965973534974 260.0 -240.0 500.0 69.65028355387524 0.37219332120839344 0.07027350819126493 2.5 -25.0 15.0 -30.0 648.7826086956521 421.64839319470696 687.5 615.0 72.5 17.139886578449907 -1.0462844399920488 -0.06324411258888787 649.5 627.75 662.625 29844.0
34 641.1764705882352 7016.262975778547 775 315 460 52.474048442906614 6.008520775358628 -2.305494420675073 665.0 650.0 673.75 21800 2.6470588235294117 14610.640138408304 425.0 -375.0 800.0 67.21453287197232 4.920995758065584 0.46078971578492645 0.0 -15.0 20.0 90.0 642.3676470588235 353.15160034602076 660.5 588.5 72.0 14.788927335640137 0.9674166094749768 -1.419898335911021 651.25 641.5 654.5 21840.5
47 628.8297872340426 18561.928474422813 910 280 630 108.8909008601177 0.2126306473267623 -0.838705804442865 690.0 547.5 705.0 29555 -1.702127659574468 26691.783612494342 370.0 -345.0 715.0 125.70846536894523 -0.30834717083819907 0.5053518698506219 -5.0 -145.0 85.0 -80.0 628.1702127659574 1150.2901765504753 699.0 542.0 157.0 25.16613852421911 0.9200701831137788 -0.7869059030602659 636.5 614.0 646.75 29524.0
53 572.2641509433962 60599.59060163758 1615 205 1410 191.1747953008188 4.293049830976139 1.4866707868250275 570.0 380.0 720.0 30330 -7.0754716981132075 108887.20185119261 1275.0 -1245.0 2520.0 191.02883588465644 5.999447897606121 0.22718768778971857 0.0 -140.0 50.0 -375.0 587.9245283018868 12376.95656817373 747.5 392.0 355.5 101.17408330366675 -1.4482617830758526 -0.08198296502470631 595.0 493.5 702.5 31160.0
68 438.97058823529414 47608.49913494809 1315 205 1110 148.55103806228374 4.665282627112564 2.0518584518039455 385.0 313.75 462.5 29850 1.1764705882352942 98767.73356401385 885.0 -1075.0 1960.0 224.55882352941177 2.318206891772145 -0.0994436364702857 5.0 -157.5 146.25 80.0 446.52941176470586 3241.6829584775082 571.5 353.5 218.0 48.31055363321799 -0.8375118232561136 0.2855822623987647 434.5 398.5 488.625 30364.0
52 580.8653846153846 27029.539571005917 985 230 755 140.14792899408283 -0.32845318538710755 -0.622149220856116 665.0 413.75 681.25 30205 5.1923076923076925 30219.19378698225 375.0 -570.0 945.0 114.4526627218935 1.4874807344650902 -0.32809763136307796 0.0 -41.25 48.75 270.0 551.9807692307693 14864.355399408281 698.5 340.0 358.5 115.4230769230769 -1.643784167031032 -0.05355584503389295 529.0 444.125 680.0 28703.0
