samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 730.2439024390244 40.18441403926235 745.0 720.0 25.0 4.943486020226057 -0.2746379713795921 0.26750770571070304 730.0 725.0 735.0 29940.0 -0.12195121951219512 49.375371802498506 15.0 -15.0 30.0 5.514574657941702 -0.45543293656553896 0.20145685363994728 0.0 -5.0 5.0 -5.0 729.5731707317074 21.580011897679952 737.0 724.0 13.0 4.32599643069602 -1.5840827570325349 0.2908661808067967 728.0 725.0 734.5 29912.5
41 731.4634146341464 67.37061273051755 750.0 715.0 35.0 6.7638310529446795 -0.5881054924491651 0.22030687252410827 730.0 725.0 735.0 29990.0 0.12195121951219512 140.83878643664485 25.0 -15.0 40.0 9.904818560380726 -0.7093642681998058 0.6276620065253858 -5.0 -10.0 5.0 5.0 732.1463414634146 10.137120761451518 737.5 725.5 12.0 2.6305770374776922 -0.9024086108723428 -0.30291619409766984 732.5 729.5 735.0 30018.0
30 715.5 63.916666666666664 735.0 695.0 40.0 6.0 0.5187348395091531 0.13013690338264006 715.0 710.0 720.0 21465.0 -0.6666666666666666 81.22222222222221 20.0 -20.0 40.0 7.377777777777777 -0.2794290751009143 0.06294254729756538 0.0 -5.0 5.0 -20.0 717.45 34.78916666666668 726.5 709.5 17.0 5.483333333333333 -1.6359859464337696 0.05229668446319309 717.0 711.625 723.5 21523.5
42 717.3809523809524 37.188208616780045 730.0 705.0 25.0 4.863945578231297 -0.015281082688877845 0.13403327430377507 715.0 715.0 720.0 30130.0 0.47619047619047616 50.96371882086167 15.0 -10.0 25.0 5.827664399092971 -1.0290707385910185 0.02864031318604195 0.0 -5.0 5.0 20.0 716.2619047619048 5.800453514739229 719.5 711.5 8.0 2.045351473922892 -0.8742077851697707 -0.6577403851932888 717.0 714.25 718.375 30083.0
42 720.2380952380952 243.99092970521542 740.0 685.0 55.0 12.630385487528342 -0.6133692959605392 -0.5876824097083885 720.0 711.25 735.0 30250.0 -0.5952380952380952 70.47902494331066 20.0 -15.0 35.0 7.233560090702947 -0.8160756603656933 0.3388143993201664 -5.0 -5.0 8.75 -25.0 723.1666666666666 120.56746031746032 737.0 697.5 39.5 8.43650793650794 -0.21779421654226416 -0.7543203543643986 723.5 719.375 732.25 30373.0
42 702.1428571428571 113.26530612244898 725.0 680.0 45.0 8.77551020408163 -0.643048453859262 0.21736991157608274 700.0 695.0 708.75 29490.0 -0.23809523809523808 64.22902494331066 20.0 -15.0 35.0 5.9977324263038545 -0.06292178245665436 0.35511581478266074 0.0 -5.0 5.0 -10.0 701.5238095238095 69.53514739229024 717.0 691.5 25.5 7.571428571428571 -1.3557067591801468 0.33559849617113036 701.25 693.125 708.375 29464.0
42 717.3809523809524 159.80725623582765 735.0 695.0 40.0 11.077097505668933 -1.2311521637557725 -0.17099978006094813 720.0 705.0 730.0 30130.0 0.5952380952380952 60.955215419501144 20.0 -15.0 35.0 6.4512471655328785 -0.5480649050163318 0.2899014957672086 0.0 -5.0 5.0 25.0 714.6666666666666 137.49603174603175 731.5 699.5 32.0 10.87301587301587 -1.6264392201641364 0.16214129273315173 711.75 703.125 727.75 30016.0
42 722.5 90.77380952380952 740.0 705.0 35.0 8.095238095238095 -0.967159365761892 0.010323836891012189 720.0 715.0 730.0 30345.0 0.35714285714285715 57.61054421768707 15.0 -10.0 25.0 6.615646258503401 -1.3104756198853504 0.12417929636112608 0.0 -5.0 8.75 15.0 721.702380952381 40.15547052154195 733.5 711.0 22.5 5.278911564625852 -0.9588703812233197 0.15425491482052262 720.5 717.75 726.75 30311.5
40 739.375 81.484375 755.0 715.0 40.0 7.0 0.11278955075566532 -0.3740032552053768 740.0 735.0 745.0 29575.0 -0.125 75.609375 20.0 -15.0 35.0 6.9 -0.6249904071678412 0.20949157089326306 0.0 -5.0 5.0 -5.0 739.8125 22.69609375 748.5 733.5 15.0 4.0625 -1.0793011390824392 0.31746798331487336 739.75 734.875 743.0 29592.5
42 725.3571428571429 45.70578231292517 740.0 710.0 30.0 5.425170068027217 -0.3404443482963777 0.043637603989780234 725.0 720.0 730.0 30465.0 0.0 60.714285714285715 25.0 -20.0 45.0 5.238095238095238 1.7231833910034604 0.415210495712778 0.0 -5.0 5.0 0.0 725.6309523809524 13.084041950113383 732.0 719.0 13.0 3.0357142857142856 -1.0450927218897825 -0.13701710255929225 725.75 722.875 729.0 30476.5
28 729.1071428571429 41.16709183673469 740.0 710.0 30.0 4.84693877551019 0.9068238013153289 -0.9826616637291758 730.0 725.0 735.0 20415.0 0.17857142857142858 115.1466836734694 25.0 -25.0 50.0 8.061224489795919 0.14936928080840994 -0.06799367992043776 0.0 -6.25 5.0 5.0 728.8571428571429 1.7117346938775506 731.0 725.5 5.5 1.0561224489795873 0.15774440799490508 -0.7515574101827953 729.0 728.0 730.0 20408.0
41 727.1951219512196 35.42534205829863 740.0 715.0 25.0 5.14574657941702 -0.9142699126741962 0.144767635219894 725.0 725.0 730.0 29815.0 -0.4878048780487805 38.786436644854255 15.0 -15.0 30.0 4.937537180249851 -0.09421341601114142 0.3364295843851649 0.0 -5.0 5.0 -20.0 727.829268292683 10.88548483045806 734.5 723.0 11.5 2.7674003569304078 -0.9050612990950437 0.41038976055400794 727.0 725.5 730.0 29841.0
41 728.5365853658536 102.73646638905413 750.0 710.0 40.0 8.613920285544326 -0.9250638468226144 -0.1611204990472924 730.0 720.0 735.0 29870.0 0.36585365853658536 65.1100535395598 20.0 -20.0 40.0 6.734086853063653 -0.14018814951872338 -0.1535228504003363 0.0 -5.0 5.0 15.0 727.4512195121952 68.75371802498513 739.0 715.0 24.0 7.635336109458654 -1.5109063078928595 -0.19360289164986977 729.5 719.5 734.5 29825.5
42 717.7380952380952 80.0028344671202 735.0 700.0 35.0 7.760770975056684 -1.0627856470959247 0.12184086404359894 715.0 710.0 725.0 30145.0 -0.35714285714285715 61.18197278911564 15.0 -15.0 30.0 5.918367346938775 -0.4278712583684614 0.15573061206817607 0.0 -5.0 5.0 -15.0 720.0714285714286 57.1734693877551 733.0 709.5 23.5 6.632653061224486 -1.2675944489211126 0.3649401873866261 718.25 713.375 727.75 30243.0
41 724.5121951219512 121.71326591314696 740.0 705.0 35.0 9.375371802498515 -1.1227855367600919 -0.2577902504464412 725.0 715.0 735.0 29705.0 0.4878048780487805 57.07911957168351 15.0 -15.0 30.0 6.008328375966686 -0.6758944386800376 0.21608257112972892 0.0 -5.0 5.0 20.0 722.5731707317074 96.47025580011898 734.5 710.5 24.0 9.43723973825104 -1.8302395455624831 -0.057679181139241156 724.5 712.0 732.5 29625.5
41 732.3170731707318 1102.558001189768 765.0 540.0 225.0 15.806067816775725 24.534073973853584 -4.6490862011573775 735.0 725.0 745.0 30025.0 -4.7560975609756095 1021.8917311124333 20.0 -200.0 220.0 12.15348007138608 30.965153192780384 -5.516076188575161 0.0 -5.0 5.0 -195.0 736.170731707317 131.82450922070197 754.5 711.5 43.0 10.167162403331345 -1.1296516421157659 0.16416405226576464 732.0 727.0 747.0 30183.0
41 744.2682926829268 900.6841165972634 930.0 725.0 205.0 10.327186198691251 32.79217135315948 5.753671180465576 740.0 735.0 745.0 30515.0 9.512195121951219 1913.1766805472932 205.0 -15.0 220.0 19.458655562165376 14.630083653055074 4.01156509438751 0.0 -5.0 5.0 390.0 735.4878048780488 90.84741225461033 754.0 713.5 40.5 7.552647233789408 -0.11646624270767614 -0.9175782462877667 739.5 734.0 742.0 30155.0
41 734.0243902439024 77.09696609161213 755.0 715.0 40.0 7.5371802498512785 -0.5872936135402349 0.21760866769548096 730.0 725.0 740.0 30095.0 -5.2439024390243905 1045.0624628197502 20.0 -200.0 220.0 12.587745389649019 29.174385611666906 -5.290322625839052 0.0 -5.0 5.0 -215.0 739.3170731707318 75.80190362879237 754.5 729.0 25.5 7.371207614515178 -1.0075295101446804 0.6138609692323374 737.5 732.0 743.5 30312.0
26 735.9615384615385 80.80621301775149 755.0 720.0 35.0 7.810650887573965 -0.844716367577985 -0.13017987328787023 740.0 730.0 743.75 19135.0 0.5769230769230769 46.782544378698226 20.0 -15.0 35.0 4.985207100591716 1.1751534940398995 0.42247463073723557 0.0 -5.0 5.0 15.0 733.5 57.32692307692308 743.0 724.0 19.0 7.076923076923077 -1.7306438484774591 0.033229206540861374 733.5 725.625 741.75 19071.0
41 741.4634146341464 63.71207614515169 755.0 720.0 35.0 6.549672813801308 -0.1361283075321542 -0.5561817771885575 745.0 735.0 745.0 30400.0 0.36585365853658536 41.939321832242705 15.0 -10.0 25.0 5.11600237953599 -0.6985212011468227 0.2007714662299071 0.0 -5.0 5.0 15.0 740.9268292682926 36.62879238548483 750.5 731.0 19.5 5.30458060678167 -1.3353619027909978 0.06308977985609143 740.0 736.0 746.5 30378.0
42 708.8095238095239 1800.9637188208615 885.0 520.0 365.0 20.24943310657597 13.44051419391102 -0.3662087130088639 705.0 700.0 720.0 29770.0 -0.9523809523809523 4664.569160997733 365.0 -185.0 550.0 21.04308390022676 18.673992443682785 2.866861641058442 0.0 -5.0 0.0 -40.0 713.2619047619048 302.062358276644 744.5 676.5 68.0 15.09750566893425 -0.9299118765076142 0.3402524878591475 706.0 701.0 727.75 29957.0
42 721.547619047619 51.77154195011338 740.0 710.0 30.0 5.997732426303855 -0.3712093956352809 0.07183377245919954 725.0 715.0 725.0 30305.0 0.5952380952380952 37.14569160997732 15.0 -10.0 25.0 4.574829931972789 0.016144948476930043 0.16618978716156835 0.0 -3.75 5.0 25.0 718.7738095238095 48.26431405895691 728.5 703.0 25.5 5.66950113378685 -0.40545982022440263 -0.8615559662888437 721.0 714.875 723.5 30188.5
41 732.3170731707318 34.26531826293873 745.0 720.0 25.0 4.830458060678164 -0.23919451678240522 -0.04871961805558252 735.0 730.0 735.0 30025.0 0.36585365853658536 46.817370612730514 15.0 -15.0 30.0 5.133848899464604 -0.0474042937247412 0.3248238460032565 0.0 -5.0 5.0 15.0 731.3048780487804 8.937537180249851 738.0 727.0 11.0 2.4342653182629377 -0.6396534348290568 0.4605727852582943 731.0 729.0 733.0 29983.5
40 749.75 72.4375 775.0 735.0 40.0 6.2875 0.8655776416103556 0.8079154481375788 750.0 745.0 755.0 29990.0 -0.125 51.859375 20.0 -15.0 35.0 5.9 -0.06595695022795045 0.1943307164361146 0.0 -5.0 5.0 -5.0 749.5125 35.593593750000004 760.5 739.5 21.0 4.8900000000000095 -0.8593238279708184 0.3093008356869647 748.25 745.375 753.875 29980.5
40 745.5 23.5 755.0 735.0 20.0 3.875 -0.5478723404255321 -0.20079796602697786 745.0 740.0 750.0 29820.0 0.0 31.25 10.0 -10.0 20.0 4.25 -0.6640000000000001 0.2146625258399798 0.0 -5.0 5.0 0.0 744.9125 2.8485937500000005 748.5 741.5 7.0 1.3962499999999978 -0.5708641898553255 -0.1764737354123531 745.25 743.875 746.0 29796.5
40 742.375 51.234375 755.0 725.0 30.0 6.00625 -0.5226868589295544 -0.5121431428973396 745.0 740.0 750.0 29695.0 0.0 65.0 25.0 -15.0 40.0 6.0 0.668639053254438 0.5724680057963467 0.0 -5.0 5.0 0.0 742.35 17.815 748.0 734.5 13.5 3.5974999999999966 -1.0714063382116068 -0.4945408657666105 743.0 739.0 746.5 29694.0
26 740.0 51.92307692307692 755.0 725.0 30.0 5.384615384615385 -0.16460905349794208 -0.3083949628838716 740.0 735.0 745.0 19240.0 -0.5769230769230769 62.16715976331362 10.0 -20.0 30.0 6.479289940828403 -0.33293756973785227 -0.5745708855065944 0.0 -5.0 5.0 -15.0 742.3846153846154 6.505917159763315 747.5 736.5 11.0 2.059171597633132 -0.26427273466111156 -0.00847550586765514 741.75 741.0 744.375 19302.0
41 739.8780487804878 43.27781082688876 760.0 725.0 35.0 5.0208209399167165 0.7425805080242323 0.5589181937755385 740.0 735.0 745.0 30335.0 0.24390243902439024 63.35514574657942 20.0 -20.0 40.0 5.466983938132064 0.7037697546783037 0.10150891010284707 0.0 -5.0 5.0 10.0 739.5365853658536 17.955978584176087 747.5 732.5 15.0 3.6995835812016615 -1.1499982458611921 0.274978819930982 739.5 736.0 743.0 30321.0
40 739.25 34.4375 750.0 725.0 25.0 4.4375 0.23976864371329487 -0.17117889487710766 740.0 735.0 741.25 29570.0 -0.125 43.109375 20.0 -10.0 30.0 4.4125 2.2073745668234483 1.172221246265424 0.0 -5.0 1.25 -5.0 739.1625 9.61734375 745.5 734.5 11.0 2.5200000000000045 -0.6153942328869766 0.6103615867322137 738.5 737.375 741.125 29566.5
41 737.439024390244 37.9535990481856 750.0 725.0 25.0 4.943486020226052 -0.0758382386179357 -0.05017056664758712 740.0 735.0 740.0 30235.0 0.12195121951219512 74.9851279000595 20.0 -15.0 35.0 6.9779892920880435 -0.4660453145580301 0.18781763184212596 0.0 -5.0 5.0 5.0 737.8414634146342 6.505353955978584 742.5 733.0 9.5 2.171326591314696 -0.8943813860466094 0.16117205879302002 737.5 736.0 739.5 30251.5
41 733.5365853658536 34.443783462224864 745.0 720.0 25.0 4.955383700178473 -0.7688282459484443 -0.32234817033166785 735.0 730.0 740.0 30075.0 0.12195121951219512 60.350981558596075 20.0 -20.0 40.0 6.002379535990483 0.07972217047002728 -0.0796117749001396 0.0 -5.0 5.0 5.0 733.3170731707318 7.63117192147531 738.5 728.5 10.0 2.2980368828078617 -0.950551631822715 0.2887582687913905 733.0 731.0 736.0 30066.0
41 734.8780487804878 45.71683521713266 755.0 720.0 35.0 4.800713860797146 0.8826980459022278 0.16260856524225809 735.0 730.0 740.0 30130.0 -0.12195121951219512 50.59488399762046 15.0 -15.0 30.0 5.2825698988697205 -0.21782445640960146 0.04296787385775648 0.0 -5.0 5.0 -5.0 734.560975609756 18.53896490184414 742.5 727.5 15.0 3.672218917311123 -1.095081648524219 0.24347256799720615 734.5 731.0 738.5 30117.0
40 741.125 35.609375 755.0 730.0 25.0 4.7375 0.02529033907661038 0.00126841859055342 740.0 738.75 745.0 29645.0 0.25 38.6875 15.0 -10.0 25.0 4.85 -0.5558133526115654 0.4507633894091772 0.0 -5.0 5.0 10.0 740.9875 7.49359375 745.0 736.0 9.0 2.438125000000002 -1.2694505683553259 -0.19668294219507557 741.5 738.875 743.5 29639.5
41 734.1463414634146 30.36882807852469 750.0 725.0 25.0 4.45568114217728 0.023722685504505847 0.23161226777717736 735.0 730.0 740.0 30100.0 -0.36585365853658536 56.57346817370614 25.0 -15.0 40.0 5.342058298631767 1.7995228333449411 0.7263902261555722 0.0 -5.0 5.0 -15.0 734.5487804878048 9.180547293277812 739.5 729.0 10.5 2.557406305770378 -1.0671349967612793 -0.2333128421343233 735.0 732.0 737.5 30116.5
27 720.7407407407408 79.08093278463649 735.0 705.0 30.0 7.599451303155012 -1.1187381009155217 0.24985544170952467 720.0 715.0 730.0 19460.0 -0.9259259259259259 68.58710562414267 20.0 -25.0 45.0 5.3086419753086425 2.4651479999999983 -0.5841951198015947 0.0 -5.0 0.0 -25.0 723.925925925926 59.56858710562415 735.5 714.0 21.5 7.187928669410149 -1.6741047565886658 -0.02441540811120538 725.5 715.75 732.5 19546.0
42 730.1190476190476 94.62868480725622 750.0 705.0 45.0 7.057823129251693 -0.005839129669519494 -0.3826633145007616 730.0 725.0 735.0 30665.0 0.35714285714285715 61.18197278911565 20.0 -15.0 35.0 5.7312925170068025 0.8533520450123402 0.9263877241121558 0.0 -5.0 5.0 15.0 729.4166666666666 70.92757936507937 741.5 714.5 27.0 7.075396825396832 -1.0227812491610666 -0.4669543376368385 731.5 723.125 736.375 30635.5
41 729.6341463414634 68.76859012492565 745.0 710.0 35.0 7.049375371802501 -0.7503971680774919 -0.4289067270506788 730.0 720.0 735.0 29915.0 0.4878048780487805 37.566924449732305 15.0 -10.0 25.0 4.7888161808447345 -0.4912247542423409 0.21092502919668693 0.0 -5.0 5.0 20.0 728.280487804878 50.134741225461035 736.5 718.0 18.5 6.663890541344439 -1.7091047248856193 -0.17693562466913496 729.0 720.5 735.5 29859.5
41 732.3170731707318 39.14336704342653 745.0 720.0 25.0 5.300416418798336 -0.6498600345525354 0.269807604378101 730.0 725.0 735.0 30025.0 -0.36585365853658536 46.81737061273052 20.0 -20.0 40.0 4.402141582391433 2.1489427142785624 0.18911256543611457 0.0 -5.0 0.0 -15.0 732.5975609756098 14.392920880428317 739.0 726.5 12.5 3.1540749553836958 -1.0430735913052855 -0.12395401867465347 733.0 729.5 735.5 30036.5
41 729.390243902439 56.33551457465795 750.0 720.0 30.0 5.835812016656754 -0.26613805169216276 0.5975576441718482 730.0 725.0 730.0 29905.0 0.24390243902439024 73.11124330755504 30.0 -15.0 45.0 5.954788816180845 2.1095698209992966 1.065366542068166 0.0 -5.0 5.0 10.0 729.5121951219512 16.84741225461035 736.5 722.5 14.0 3.352766210588936 -0.9165339215029547 -0.20779706734895093 730.0 726.5 732.0 29910.0
40 740.25 74.9375 755.0 720.0 35.0 7.0125 -0.4785792441713661 -0.4816790852040717 740.0 735.0 745.0 29610.0 -0.375 65.484375 20.0 -20.0 40.0 6.6625 -0.10892926469048536 0.15681306538847867 0.0 -5.0 5.0 -15.0 740.5625 35.07734375 748.5 729.0 19.5 5.2375 -1.267521659206787 -0.34061025979281695 741.0 734.875 746.0 29622.5
42 714.047619047619 180.0453514739229 750.0 695.0 55.0 11.383219954648526 -0.5156205388017168 0.4103992276542117 710.0 705.0 725.0 29990.0 -0.23809523809523808 33.276643990929706 15.0 -20.0 35.0 3.91156462585034 2.326767643055528 -0.5582945014224185 0.0 -5.0 5.0 -10.0 716.25 162.2529761904762 732.5 697.5 35.0 11.619047619047619 -1.5843878923818926 -0.08763738108545169 717.25 703.75 730.0 30082.5
41 728.0487804878048 169.3634741225461 755.0 705.0 50.0 10.820939916716249 -0.9499438893213177 -0.11672510564393897 730.0 715.0 740.0 29850.0 0.4878048780487805 66.83521713265911 20.0 -15.0 35.0 6.44854253420583 -0.42813916552733255 0.14441075993441038 0.0 -5.0 5.0 20.0 725.670731707317 169.80011897679952 742.5 706.5 36.0 11.987507436049974 -1.5709810404310685 -0.1983797627873709 731.0 711.0 737.5 29752.5
27 734.4444444444445 56.17283950617283 750.0 720.0 30.0 6.1728395061728385 -0.4849052046854254 0.2557717422325069 735.0 730.0 740.0 19830.0 0.18518518518518517 54.59533607681755 15.0 -10.0 25.0 6.15912208504801 -0.8168212292618868 0.41828949648558306 0.0 -5.0 5.0 5.0 733.6111111111111 25.524691358024693 741.5 727.0 14.5 4.633744855967077 -1.571110012881452 0.10181233146996765 733.5 728.5 738.5 19807.5
41 737.8048780487804 56.157049375371805 755.0 715.0 40.0 5.770374776918505 1.2120116906959062 -0.5305387751443583 740.0 735.0 740.0 30250.0 0.4878048780487805 90.0059488399762 25.0 -20.0 45.0 6.983938132064249 0.7369050734131037 0.6739492089809892 0.0 -5.0 5.0 20.0 737.2926829268292 13.280190362879242 743.0 731.0 12.0 3.2367638310529454 -1.4098217027129383 -0.060408966184797686 737.5 734.5 740.5 30229.0
41 736.0975609756098 59.16121356335514 755.0 720.0 35.0 6.519928613920281 -0.42240353619113025 -0.12949486379320163 740.0 730.0 740.0 30180.0 -0.36585365853658536 107.79298036882807 20.0 -15.0 35.0 8.70315288518739 -1.123793227270733 0.212002131870424 0.0 -10.0 10.0 -15.0 736.7317073170732 20.19631171921475 743.0 729.0 14.0 3.9482450922070167 -1.2578252066518973 -0.3768813946179257 738.0 732.5 740.5 30206.0
41 733.780487804878 35.098155859607374 745.0 720.0 25.0 4.598453301606192 -0.1085320310255633 0.21572040817760552 735.0 730.0 735.0 30085.0 -0.12195121951219512 44.497323022010704 10.0 -10.0 20.0 5.276621058893515 -1.046418345534616 0.10620803205362425 0.0 -5.0 5.0 -5.0 733.219512195122 12.903033908387863 740.5 728.5 12.0 2.939916716240338 -0.7070410958642253 0.6602568088691473 732.5 730.5 735.0 30062.0
40 742.5 96.25 760.0 725.0 35.0 8.625 -1.1337493675156012 0.13899468857389788 740.0 735.0 750.0 29700.0 0.375 61.734375 15.0 -15.0 30.0 6.46875 -0.8425155766338097 0.03065860061338133 0.0 -5.0 6.25 15.0 741.1875 48.00859375 753.5 733.5 20.0 6.028125 -1.0009823558199198 0.7595354407906018 738.25 735.875 747.875 29647.5
40 746.5 89.0 760.0 730.0 30.0 8.025 -0.9866257416992803 -0.4586872848735386 750.0 738.75 755.0 29860.0 -0.375 52.984375 15.0 -15.0 30.0 5.71875 -0.39875932275497084 0.0331500598100442 0.0 -5.0 5.0 -15.0 748.4125 38.01109375 755.0 733.5 21.5 4.704999999999996 0.3794240556832653 -1.200604478832994 750.0 747.5 753.0 29936.5
40 752.0 127.25 775.0 730.0 45.0 9.65 -0.8125296721874626 -0.3066992246916879 755.0 743.75 760.0 30080.0 0.625 60.234375 20.0 -15.0 35.0 6.28125 -0.4351617738345772 0.2726113556371701 0.0 -5.0 5.0 25.0 748.775 111.524375 762.5 732.5 30.0 9.572500000000002 -1.4993842191600422 -0.26141671252106713 751.5 737.125 758.5 29951.0
41 738.170731707317 41.16597263533611 750.0 720.0 30.0 5.223081499107679 0.09930481305756267 -0.26425978499043706 740.0 735.0 740.0 30265.0 -0.4878048780487805 76.59131469363473 20.0 -15.0 35.0 7.257584770969659 -0.36563152040720004 0.6404207521811824 -5.0 -5.0 5.0 -20.0 740.2682926829268 47.379238548483045 761.5 734.0 27.5 4.86912552052349 2.477538301571652 1.9025556297044013 737.5 736.5 740.0 30351.0
26 747.3076923076923 679.2899408284023 765.0 620.0 145.0 11.094674556213048 18.91200421274991 -4.450402481145116 750.0 750.0 755.0 19430.0 0.7692307692307693 1412.8698224852067 130.0 -135.0 265.0 16.331360946745562 8.925283738442618 -0.24680426175241757 0.0 -5.0 8.75 20.0 745.4615384615385 25.15236686390532 753.0 737.0 16.0 4.656804733727811 -1.4967372226043583 -0.1952252762516031 747.25 741.125 749.375 19382.0
