samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 849.4285714285714 356.8163265306122 890 815 75 15.730612244897959 -0.7984289037986216 0.23172787805002498 850.0 832.5 865.0 29730 1.7142857142857142 219.91836734693877 30.0 -35.0 65.0 12.236734693877551 -0.36164544488039896 -0.3220582973586618 5.0 -7.5 10.0 60.0 841.6 288.8685714285714 869.5 810.5 59.0 14.371428571428575 -1.0005393753522904 0.08729148979403252 837.5 831.0 856.25 29456.0
35 864.4285714285714 5729.673469387756 1230 625 605 30.873469387755097 15.40874913011326 2.308086721333656 865.0 842.5 872.5 30255 0.0 15681.42857142857 605.0 -355.0 960.0 46.857142857142854 14.660788876978806 2.426035901420999 0.0 -15.0 10.0 0.0 862.1285714285714 162.67632653061227 884.0 827.5 56.5 10.76000000000001 -0.26859264219305423 -0.5548985717776956 866.5 850.25 871.5 30174.5
35 855.2857142857143 141.34693877551024 880 830 50 9.20000000000001 -0.4916023264460945 0.03415338469603843 855.0 845.0 862.5 29935 -1.0 22.571428571428573 10.0 -10.0 20.0 4.0 -0.6743310366928381 0.2078203098171189 0.0 -5.0 2.5 -35.0 861.7 211.10285714285718 912.5 840.5 72.0 10.794285714285726 2.3233286763051595 1.2110122586632468 859.0 852.75 869.0 30159.5
35 855.1428571428571 127.83673469387756 880 830 50 8.751020408163257 -0.14363167500966156 0.2610742496182096 855.0 850.0 860.0 29930 -0.2857142857142857 39.91836734693877 15.0 -15.0 30.0 4.9142857142857155 -0.06380556287402639 0.19239971812674522 0.0 -5.0 5.0 -10.0 854.4 65.21142857142856 868.5 840.5 28.0 6.154285714285714 -0.6825438824057755 0.04365586573279616 854.0 850.25 859.25 29904.0
37 806.7567567567568 638.1300219138056 850 765 85 21.453615777940104 -1.0830886030678912 0.07668697106636928 805.0 790.0 825.0 29850 -0.13513513513513514 135.79254930606285 20.0 -25.0 45.0 9.349890430971513 -0.4469609920017521 -0.3388306564273199 0.0 -5.0 5.0 -5.0 812.3513513513514 560.7819576333089 848.0 775.5 72.5 21.709276844411978 -1.485702313441663 -0.29553321508015934 821.5 788.5 833.0 30057.0
36 837.9166666666666 335.24305555555554 870 795 75 15.13888888888889 -0.6352796545554953 -0.13064760825838959 837.5 825.0 855.0 30165 -0.4166666666666667 575.5208333333333 50.0 -50.0 100.0 19.88425925925926 -0.6960190550289025 -0.055777772000839554 0.0 -15.0 15.0 -15.0 835.3194444444445 197.65489969135803 849.0 793.0 56.0 10.667438271604933 1.5955092290524515 -1.5859803552291953 840.75 832.75 844.625 30071.5
38 778.0263157894736 300.7098337950139 825 740 85 14.13434903047091 0.4302580622259651 0.6362537796065079 775.0 765.0 790.0 29565 -0.6578947368421053 406.8040166204986 35.0 -50.0 85.0 15.990304709141276 -0.32914804692129174 -0.40926294824488973 0.0 -13.75 13.75 -25.0 781.7105263157895 269.73199445983374 823.0 764.0 59.0 14.217451523545707 -0.42250248944532354 0.750921004186087 776.75 766.5 794.625 29705.0
39 777.9487179487179 297.07429322813937 815 750 65 15.075608152531228 -1.137532084571009 0.21350028510246036 775.0 765.0 792.5 30340 -0.6410256410256411 170.74293228139382 25.0 -35.0 60.0 9.986850756081525 0.17474118191823784 -0.12709762396390922 0.0 -10.0 5.0 -25.0 780.8974358974359 118.51512163050626 797.5 760.5 37.0 9.32084155161078 -1.038309566838223 -0.28304909991593047 783.5 772.75 789.0 30455.0
36 830.6944444444445 791.8788580246915 880 755 125 21.211419753086417 0.4632099827738698 -0.6192581145364819 835.0 815.0 846.25 29905 2.0833333333333335 649.1319444444446 45.0 -45.0 90.0 22.569444444444443 -1.1543046015123908 -0.3837904201593053 12.5 -20.0 25.0 75.0 819.3055555555555 813.8233024691359 858.0 765.5 92.5 23.56481481481482 -0.7141919348979697 -0.698004592919502 828.0 801.875 838.5 29495.0
36 830.6944444444445 352.9899691358025 875 795 80 15.092592592592597 -0.3486265621056077 0.4948187246878018 825.0 820.0 846.25 29905 -0.6944444444444444 486.32330246913585 30.0 -55.0 85.0 18.070987654320987 -0.29252054235376246 -0.678307521950491 2.5 -15.0 15.0 -25.0 834.8888888888889 180.23765432098764 859.0 814.0 45.0 10.947530864197525 -1.0612899774396236 -0.0793170082010865 836.75 821.625 843.375 30056.0
36 831.8055555555555 8497.434413580246 1070 525 545 50.61728395061727 4.772540506120995 -0.7324306408795153 827.5 808.75 855.0 29945 3.0555555555555554 26067.0524691358 545.0 -505.0 1050.0 71.40432098765432 6.0906303665288934 0.7818301987212893 0.0 -15.0 20.0 110.0 824.5138888888889 319.8400848765432 869.0 788.5 80.5 13.850308641975314 0.24109213975759713 0.5829118111029651 818.75 814.625 831.125 29682.5
34 891.3235294117648 635.7482698961937 965 850 115 21.107266435986162 0.23612563334326842 0.5627760649935699 887.5 875.0 908.75 30305 -0.8823529411764706 1596.2802768166089 90.0 -65.0 155.0 32.16262975778547 -0.646155497597745 0.30975999373038215 0.0 -38.75 20.0 -30.0 891.0294117647059 92.67560553633218 908.0 869.5 38.5 7.974048442906572 -0.7040032201271522 0.12168670666214934 889.75 883.625 897.375 30295.0
34 863.0882352941177 641.1980968858132 900 805 95 20.59688581314878 -0.6479903985879605 -0.4132047241008243 865.0 850.0 883.75 29345 0.29411764705882354 739.6193771626297 60.0 -50.0 110.0 22.058823529411768 -0.5716507643377442 0.02823601390956727 2.5 -20.0 18.75 10.0 863.6029411764706 227.04087370242212 881.5 834.5 47.0 13.225778546712798 -1.0457924848107814 -0.6646904691162735 869.75 849.5 876.0 29362.5
35 865.5714285714286 13036.816326530614 1350 420 930 45.542857142857144 12.89191839411337 0.49069120880507056 860.0 850.0 872.5 30295 -0.8571428571428571 37614.97959183674 930.0 -480.0 1410.0 73.55102040816328 13.9784116548161 2.3974792478089646 0.0 -25.0 10.0 -30.0 865.5142857142857 267.9069387755102 893.5 809.5 84.0 12.64326530612245 1.9786289557990244 -0.7269659905196552 864.0 857.5 875.5 30293.0
36 847.6388888888889 463.17515432098776 880 800 80 17.885802469135797 -0.5790256153003841 -0.5260923583989162 850.0 830.0 865.0 30515 -0.5555555555555556 401.0802469135803 45.0 -35.0 80.0 16.944444444444443 -0.4241938437564632 0.37718970841420785 -2.5 -16.25 11.25 -20.0 849.1944444444445 208.2121913580247 899.0 826.0 73.0 11.154320987654323 1.870629077778843 0.9490079340124566 847.5 841.5 859.125 30571.0
36 823.75 514.4097222222222 880 795 85 18.055555555555557 -0.14930344082814972 0.6895936013895145 820.0 808.75 836.25 29655 -1.5277777777777777 524.7492283950617 55.0 -60.0 115.0 18.53395061728395 0.16060210625383986 -0.11476322664942523 2.5 -20.0 15.0 -55.0 831.625 292.6857638888889 862.0 801.0 61.0 14.145833333333334 -0.8808314061404241 -0.32535063790776575 833.25 822.5 844.75 29938.5
37 815.0 250.0 845 785 60 13.513513513513514 -0.9670270270270271 0.1230724278552018 815.0 800.0 825.0 30155 1.0810810810810811 304.23666910153395 30.0 -35.0 65.0 15.047479912344775 -0.9684555887180806 -0.490490330768527 5.0 -15.0 15.0 40.0 811.2837837837837 92.06135865595326 832.0 800.0 32.0 8.00146092037983 -0.7228775577694226 0.6795752317900068 809.0 802.5 816.5 30017.5
36 832.3611111111111 185.3973765432099 860 810 50 11.952160493827162 -1.1721779100679968 -0.039890845694767495 835.0 820.0 845.0 29965 0.2777777777777778 416.5895061728395 35.0 -40.0 75.0 17.48456790123457 -1.067017583089156 -0.2678802461763681 5.0 -20.0 20.0 10.0 831.8611111111111 22.53626543209877 841.0 824.0 17.0 4.032407407407403 -0.9717426229127852 0.43331368014338784 830.75 828.0 836.125 29947.0
35 851.1428571428571 214.40816326530614 880 820 60 12.383673469387752 -0.8751253397068921 -0.15726949522868638 850.0 840.0 865.0 29790 -0.14285714285714285 446.4081632653061 30.0 -45.0 75.0 17.60816326530612 -0.7852998783151053 -0.6048750469299695 5.0 -12.5 15.0 -5.0 848.5142857142857 35.07836734693878 860.0 839.5 20.5 5.131428571428575 -1.0767981374892772 0.3525392403989657 846.5 845.0 854.5 29698.0
36 842.3611111111111 174.28626543209876 870 820 50 11.38117283950617 -0.7892310081099456 0.29829282984929056 840.0 833.75 855.0 30325 -0.1388888888888889 261.7862654320988 20.0 -40.0 60.0 12.962962962962965 0.06357600174502087 -1.0178027962598728 5.0 -6.25 11.25 -5.0 845.2361111111111 74.31230709876544 858.0 831.0 27.0 7.570987654320991 -1.3384559998151553 -0.20600335358747243 846.5 836.375 852.25 30428.5
36 819.4444444444445 312.19135802469134 855 785 70 14.50617283950617 -0.8374716465051311 0.01630409367369932 820.0 805.0 831.25 29500 -1.1111111111111112 289.0432098765432 30.0 -35.0 65.0 13.24074074074074 -0.3955741080216826 -0.4494741970803051 0.0 -6.25 10.0 -40.0 822.3611111111111 107.88348765432097 837.0 802.5 34.5 8.876543209876546 -1.1085827117767895 -0.39156383057028143 824.5 814.625 831.5 29605.0
36 830.0 463.8888888888889 860 775 85 16.944444444444443 -0.05044999820717866 -0.7694212440855893 830.0 820.0 845.0 29880 1.3888888888888888 345.29320987654324 40.0 -30.0 70.0 15.910493827160495 -0.9187383664679638 -0.021172038515583348 0.0 -15.0 15.0 50.0 826.5 265.3333333333333 846.0 796.5 49.5 14.36111111111111 -1.0540847098242465 -0.6811084660241145 833.75 810.0 838.125 29754.0
37 824.5945945945946 339.70051132213297 870 795 75 15.032870708546385 -0.5529899102171352 0.3751834342193001 825.0 810.0 840.0 30510 0.0 393.2432432432432 35.0 -45.0 80.0 17.027027027027028 -0.6281042973039996 -0.3821069792199778 5.0 -15.0 15.0 0.0 826.7567567567568 121.07596785975164 845.0 811.0 34.0 9.52081811541271 -1.2892625748409376 0.30532663636436697 825.5 817.0 837.5 30590.0
34 874.2647058823529 1992.84169550173 1050 750 300 28.38235294117647 6.097571614653267 1.1945162451577314 872.5 851.25 885.0 29725 -0.5882352941176471 5379.065743944638 300.0 -210.0 510.0 43.8235294117647 7.541489666209483 1.23596468162942 -2.5 -28.75 25.0 -20.0 870.5 417.61764705882354 895.0 819.5 75.5 16.176470588235293 0.1599810469239813 -1.0085151502075869 875.0 859.0 887.375 29597.0
36 827.5 288.19444444444446 865 785 80 13.75 -0.2439018725504427 -0.22781595566645046 830.0 815.0 840.0 29790 0.4166666666666667 233.85416666666666 30.0 -35.0 65.0 12.38425925925926 -0.4450804642172739 -0.3759538522515031 0.0 -10.0 10.0 15.0 828.7222222222222 164.43672839506172 852.0 808.0 44.0 10.753086419753092 -1.0001697535166356 -0.08120276242120407 830.25 817.375 837.25 29834.0
36 841.1111111111111 469.59876543209884 905 800 105 17.623456790123456 0.3174119793962107 0.5816851988356029 840.0 823.75 856.25 30280 0.2777777777777778 338.8117283950617 55.0 -45.0 100.0 13.873456790123457 1.1387650802886027 0.13288748769691497 5.0 -11.25 10.0 10.0 839.6111111111111 251.80709876543213 866.5 817.5 49.0 13.518518518518514 -1.2711983924236407 0.3119765355065399 837.25 826.0 854.0 30226.0
37 818.3783783783783 259.53250547845147 860 785 75 12.746530314097884 -0.11136193125228644 0.1478583093330583 820.0 810.0 830.0 30280 0.2702702702702703 245.87289992695395 40.0 -30.0 70.0 12.454346238130023 -0.07400734830744193 0.007873067175354775 0.0 -10.0 10.0 10.0 820.972972972973 189.68845872899928 858.0 801.5 56.5 10.721694667640628 0.1195962936969086 0.7875202765287079 818.0 813.0 828.0 30376.0
35 858.1428571428571 422.9795918367347 920 825 95 16.163265306122444 0.7055810627348977 0.9683331683804561 850.0 845.0 867.5 30035 -0.42857142857142855 956.2448979591838 50.0 -80.0 130.0 24.179591836734694 0.023109376789580693 -0.6146072277856494 0.0 -12.5 22.5 -15.0 856.0142857142857 122.63551020408164 876.0 832.0 44.0 9.18775510204082 -0.49063074625706227 0.023019349321093705 852.5 849.5 864.75 29960.5
35 842.2857142857143 380.48979591836735 890 810 80 15.755102040816334 -0.40507056389296414 0.41388952263941736 840.0 827.5 855.0 29480 -0.7142857142857143 425.91836734693874 35.0 -40.0 75.0 17.387755102040817 -0.9989348119614223 -0.1248766693562212 0.0 -17.5 15.0 -25.0 844.4 75.61142857142858 861.5 831.5 30.0 6.988571428571429 -0.7306585269290529 0.3709773746497942 844.5 837.25 849.0 29554.0
38 805.6578947368421 112.06717451523546 830 785 45 8.621883656509693 -0.4734419642666414 0.1266396085919956 805.0 796.25 810.0 30615 -0.2631578947368421 177.5623268698061 20.0 -35.0 55.0 11.066481994459835 -0.2087088475738721 -0.4940746238293993 0.0 -10.0 10.0 -10.0 807.6447368421053 70.8935249307479 837.5 794.0 43.5 5.761080332409967 2.9454999127189083 1.2429781628084267 808.0 802.375 810.5 30690.5
37 805.5405405405405 9241.599707815923 870 405 465 43.14828341855372 12.527164898176448 -3.7275276340711674 825.0 815.0 840.0 29805 1.3513513513513513 10249.525200876551 465.0 -390.0 855.0 37.282688093498905 14.926713503599391 1.0303244726030414 -5.0 -10.0 15.0 50.0 804.581081081081 1092.1285609934257 830.5 733.0 97.5 27.579985390796224 -0.19058312777358433 -1.266439857109926 821.5 814.5 824.0 29769.5
35 843.2857142857143 8461.346938775512 1055 525 530 62.98775510204083 3.0633570231058496 -0.29318685166223574 825.0 800.0 877.5 29515 -2.4285714285714284 12740.530612244902 530.0 -255.0 785.0 53.371428571428574 12.601251201546031 2.3767145870996567 -10.0 -25.0 15.0 -85.0 843.8857142857142 2554.0155102040817 932.0 759.5 172.5 42.884897959183675 -1.0890872984672417 0.40938089336257527 833.5 803.25 886.75 29536.0
38 795.3947368421053 172.87049861495848 830 775 55 10.962603878116349 -0.23292033694007186 0.556828393944884 792.5 785.0 805.0 30225 1.4473684210526316 211.72091412742384 20.0 -30.0 50.0 12.423822714681439 -0.9913292643418465 -0.46063212582675206 5.0 -10.0 15.0 55.0 795.7236842105264 111.8249653739612 839.0 786.0 53.0 7.26523545706373 5.924528976775486 2.3195166558952245 792.75 789.125 797.5 30237.5
38 795.1315789473684 262.48268698060946 830 760 70 13.303324099722994 -0.45613144766455793 0.008896630724888168 792.5 785.0 805.0 30215 -0.6578947368421053 272.5934903047091 40.0 -35.0 75.0 13.656509695290858 -0.41670281592718794 -0.09016089086782549 0.0 -15.0 10.0 -25.0 797.8421052631579 136.7777008310249 817.0 782.5 34.5 10.326869806094189 -1.3773872976928054 0.4034971855783082 794.75 786.625 810.625 30318.0
35 864.7142857142857 718.4897959183672 925 810 115 21.485714285714295 -0.5994176543160674 0.009354515126092469 865.0 840.0 882.5 30265 2.142857142857143 1201.8367346938774 75.0 -90.0 165.0 27.306122448979593 0.30244585971392945 0.04962567139352578 -5.0 -20.0 25.0 75.0 856.2428571428571 809.9910204081633 886.5 789.5 97.0 23.052244897959188 -0.1888513932431013 -1.0023755209278156 866.5 842.0 878.5 29968.5
35 840.5714285714286 3423.9591836734694 1115 660 455 27.51020408163265 13.43879107615739 2.082596527565341 840.0 825.0 852.5 29420 -0.42857142857142855 9269.102040816328 455.0 -265.0 720.0 42.13061224489795 13.287325632334646 2.2443165254074624 -5.0 -20.0 12.5 -15.0 843.3285714285714 140.47061224489795 863.5 819.5 44.0 9.510204081632654 -0.5757656051222408 -0.6906424887692616 845.5 839.5 852.75 29516.5
37 825.8108108108108 546.6398831263696 880 780 100 19.61285609934259 -0.7157168567668539 0.29083872698940183 820.0 810.0 850.0 30555 -0.9459459459459459 702.4835646457269 45.0 -55.0 100.0 21.665449233016798 -0.8648265346594912 -0.15544049748737337 0.0 -25.0 20.0 -35.0 827.0540540540541 201.34842951059164 847.5 801.0 46.5 12.070854638422205 -1.0321351608967466 -0.40824708509394214 830.5 815.5 837.0 30601.0
35 841.7142857142857 682.7755102040815 895 805 90 21.395918367346923 -0.5094320654653646 0.7505609918973544 835.0 825.0 857.5 29460 1.8571428571428572 637.265306122449 50.0 -45.0 95.0 20.016326530612247 -0.6339400201018388 0.15075710774758722 0.0 -17.5 15.0 65.0 835.0571428571428 63.72530612244898 858.0 822.0 36.0 6.173061224489795 0.5054629898249052 0.623128103570729 835.0 830.0 840.25 29227.0
36 842.0833333333334 417.18749999999994 890 780 110 15.254629629629632 1.2369047637602444 -0.49653625591718553 840.0 833.75 851.25 30315 -3.1944444444444446 223.8233024691358 25.0 -35.0 60.0 12.18364197530864 -0.7715975614249908 -0.23834834962896467 -5.0 -15.0 10.0 -115.0 850.2916666666666 211.546875 881.5 823.0 58.5 11.960648148148133 -0.37150645356159506 0.7698715038582883 844.75 841.375 859.375 30610.5
36 834.4444444444445 8421.913580246914 1200 445 755 37.870370370370374 13.012505239713082 -0.375375592477815 837.5 825.0 851.25 30040 1.6666666666666667 23927.77777777778 755.0 -380.0 1135.0 55.74074074074075 14.533301197196867 2.4217833457874476 0.0 -10.0 15.0 60.0 830.2361111111111 304.46508487654324 874.5 793.0 81.5 14.402777777777779 -0.30291638880834215 0.07940018916271584 829.75 817.875 842.625 29888.5
36 822.0833333333334 522.7430555555555 870 785 85 18.379629629629637 -0.363029569095763 0.67152343485708 820.0 808.75 835.0 29595 0.8333333333333334 322.91666666666674 35.0 -35.0 70.0 15.277777777777775 -0.6698300381547009 -0.13922139752283777 2.5 -10.0 15.0 30.0 820.9027777777778 196.88638117283952 851.0 801.5 49.5 11.964506172839517 -0.8796939630176013 0.568662148814602 815.25 811.5 831.625 29552.5
36 844.1666666666666 9438.194444444443 1235 425 810 36.80555555555554 13.905487213047632 -0.4175279518211594 840.0 830.0 861.25 30390 -0.9722222222222222 28194.19367283951 810.0 -420.0 1230.0 62.97067901234568 14.124138496952618 2.3104952066476994 0.0 -21.25 16.25 -35.0 846.2083333333334 141.17187500000003 863.0 800.0 63.0 8.835648148148145 4.076882817728065 -1.4175815907792864 847.75 840.875 852.75 30463.5
36 827.7777777777778 257.5617283950617 860 795 65 13.086419753086425 -0.5560061330554276 0.30885480086892586 825.0 818.75 835.0 29800 -0.1388888888888889 290.9529320987655 35.0 -35.0 70.0 13.765432098765434 -0.6406790292415829 0.06990441961285111 0.0 -11.25 10.0 -5.0 830.2916666666666 63.72743055555554 866.5 819.0 47.5 5.3402777777777715 9.185286815964908 2.4178448128906824 828.75 826.25 834.625 29890.5
36 834.1666666666666 256.25 870 805 65 13.425925925925931 -0.8141097671139312 -0.011286270055176682 835.0 823.75 846.25 30030 -0.1388888888888889 395.1195987654321 35.0 -40.0 75.0 16.280864197530864 -0.6280719157942292 -0.32166093302577164 2.5 -11.25 15.0 -5.0 832.1666666666666 70.34722222222223 845.0 818.0 27.0 7.4629629629629655 -1.3624477449620882 -0.05100615444316604 832.75 824.0 839.75 29958.0
36 836.6666666666666 248.61111111111111 870 810 60 13.333333333333334 -0.62760213476483 0.3460453895339406 837.5 823.75 845.0 30120 -0.1388888888888889 260.3973765432099 30.0 -45.0 75.0 12.415123456790123 0.2245310074769331 -0.6790365226406846 5.0 -10.0 10.0 -5.0 837.8611111111111 99.91126543209874 853.0 823.0 30.0 8.79012345679012 -1.3511069173312706 0.14128566300213607 836.25 829.125 846.75 30163.0
36 824.8611111111111 53.45293209876544 840 815 25 6.28086419753087 -1.1493090850082721 -0.005196541703543725 825.0 818.75 830.0 29695 0.2777777777777778 141.5895061728395 25.0 -20.0 45.0 10.262345679012347 -1.0630587501577704 -0.07828947649306274 5.0 -10.0 10.0 10.0 824.5972222222222 1.483603395061728 828.0 822.0 6.0 0.9575617283950477 0.5232411678754625 0.31533549164658553 824.5 824.0 825.5 29685.5
37 811.8918918918919 4969.393718042366 1090 495 595 25.79254930606282 14.587019882255685 -0.7954739774736798 815.0 805.0 825.0 30040 -0.5405405405405406 14176.73484295106 595.0 -300.0 895.0 42.98758217677137 15.70661915259284 2.6385165564979167 0.0 -15.0 10.0 -20.0 813.4324324324324 141.16435354273196 848.0 772.0 76.0 8.4945215485756 3.356060570031886 -0.502308163223521 813.0 808.5 820.0 30097.0
