samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 796.3157894736842 22691.68975069252 1115 480 635 80.45706371191136 0.8888191643947829 -0.03673878385507433 800.0 790.0 800.0 30260 -0.5263157894736842 68008.93351800554 625.0 -315.0 940.0 156.10803324099723 0.8981961967411798 1.141452886183351 0.0 -186.25 3.75 -20.0 794.8421052631579 187.3434903047091 831.5 760.0 71.5 8.847645429362872 2.0477421974615257 -0.612521408013887 798.5 791.625 800.375 30204.0
38 795.5263157894736 11022.091412742382 1085 490 595 44.529085872576175 3.582646577384841 -0.2251945266563883 795.0 795.0 800.0 30230 0.0 33017.10526315789 595.0 -305.0 900.0 85.78947368421052 3.578626335997492 1.4667891439197287 0.0 -5.0 5.0 0.0 796.828947368421 149.95100415512465 823.0 765.0 58.0 7.495844875346261 1.9840867305900636 -0.4075260234376029 797.0 792.75 801.0 30279.5
28 790.1785714285714 20.503826530612248 800 780 20 3.125000000000008 0.08883804290250641 0.21821745396016837 790.0 788.75 791.25 22125 0.35714285714285715 26.658163265306126 10.0 -10.0 20.0 3.7244897959183683 -0.21615805498958363 0.05163036189622361 0.0 -1.25 5.0 10.0 790.8214285714286 44.32525510204082 816.5 786.5 30.0 3.7551020408163174 8.253092228217657 3.0712761881851476 788.75 788.375 789.75 22143.0
26 800.1923076923077 30979.770710059176 1140 455 685 107.60355029585801 0.15060518853344096 -0.14537647191868983 795.0 790.0 800.0 20805 4.8076923076923075 88266.30917159763 685.0 -345.0 1030.0 195.4881656804734 0.3484723044455804 1.068973817547721 -2.5 -261.25 3.75 125.0 794.5576923076923 245.41013313609466 826.0 759.5 66.5 11.048816568047345 0.6076244528887722 -0.7855745937032964 796.0 791.375 803.5 20658.5
37 792.5675675675676 11146.785975164354 1105 490 615 45.463842220598984 3.776555732016199 0.010774549677667186 795.0 790.0 795.0 29325 -3.5135135135135136 33839.00657414172 615.0 -305.0 920.0 90.04382761139517 3.7271948672119803 1.5058022700978626 0.0 -5.0 0.0 -130.0 795.8243243243244 196.19211102994885 838.5 765.0 73.5 9.636961285609951 2.42600440129414 1.1384036946241987 793.0 789.0 803.0 29445.5
38 794.4736842105264 29589.19667590028 1130 480 650 98.73961218836565 0.1800299306486779 0.02708005724915875 795.0 790.0 795.0 30190 0.0 88905.26315789473 650.0 -340.0 990.0 195.52631578947367 0.1704035103055288 1.0220747444159228 0.0 -298.75 3.75 0.0 793.2105263157895 259.4556786703601 825.0 761.5 63.5 9.560941828254846 0.41684696962393364 -0.16566185543776143 794.5 793.0 795.375 30142.0
38 790.0 6848.684210526316 1070 520 550 29.736842105263158 6.711373402320424 0.06790497064206892 790.0 785.0 790.0 30020 -0.13157894736842105 20569.06163434903 550.0 -285.0 835.0 56.73822714681441 6.71087398989483 1.7774357460281822 0.0 -5.0 5.0 -5.0 792.8421052631579 146.935595567867 830.5 766.0 64.5 8.116343490304715 2.984823742747876 1.3481581946035355 788.25 787.5 796.0 30128.0
39 783.2051282051282 8223.701512163052 1100 490 610 34.24063116370809 6.964487017813935 0.14834062679353058 785.0 775.0 790.0 30545 0.0 24520.51282051282 610.0 -305.0 915.0 60.51282051282051 7.009660911848842 1.8231216476734056 0.0 -5.0 5.0 0.0 781.8717948717949 71.00920447074293 801.5 753.5 48.0 6.266272189349109 2.7195341972804234 -1.067361456225559 783.0 777.0 787.0 30493.0
37 793.918918918919 14112.344777209642 1120 480 640 51.34404674945215 3.4728801397054845 0.08203358433674707 795.0 790.0 800.0 29375 0.2702702702702703 42082.359386413445 635.0 -320.0 955.0 97.67713659605552 3.50651546805417 1.4755757720438298 0.0 -5.0 5.0 10.0 794.4324324324324 161.74543462381303 831.0 763.5 67.5 7.943024105186257 2.0861571546010733 0.4887240543861915 793.5 789.5 798.0 29394.0
35 790.8571428571429 13990.69387755102 1090 490 600 52.881632653061224 2.8729406135584723 -0.14149197519518864 790.0 785.0 797.5 27680 -0.42857142857142855 41883.38775510204 600.0 -300.0 900.0 101.29795918367347 2.8887123978897904 1.4049905548004393 0.0 -7.5 5.0 -15.0 790.8 116.08857142857143 814.5 757.5 57.0 7.062857142857157 3.5595052441304613 -1.6805583192465576 794.5 788.75 796.0 27678.0
26 793.2692307692307 18178.73520710059 1170 365 805 56.87869822485209 4.497869431277743 -0.41569732461573233 795.0 790.0 800.0 20625 14.807692307692308 36218.23224852072 540.0 -420.0 960.0 101.2130177514793 2.0713739225291086 0.7553416710532472 0.0 -5.0 5.0 385.0 780.1923076923077 488.5399408284023 827.0 741.5 85.5 19.662721893491117 -0.97036157915187 -0.1866779624799402 790.0 757.375 797.0 20285.0
38 783.8157894736842 4454.5186980609415 1070 490 580 19.529085872576186 15.779752559268001 -0.17032008153784414 785.0 780.0 790.0 29785 -10.263157894736842 16919.667590027704 580.0 -380.0 960.0 48.89196675900278 10.963363558456782 1.3456079943541572 0.0 -5.0 3.75 -390.0 794.4736842105264 483.2887811634349 855.0 754.0 101.0 18.066481994459853 0.06418147929159979 1.0231685798849224 785.25 780.125 803.125 30190.0
38 788.2894736842105 8945.100415512461 1100 485 615 38.55955678670362 5.408457907128588 0.07726194653761193 790.0 785.0 790.0 29955 0.2631578947368421 26509.14127423823 615.0 -305.0 920.0 73.25484764542932 5.5410019066861285 1.688769986154111 0.0 -5.0 5.0 10.0 786.5921052631579 69.80072714681438 823.0 767.0 56.0 5.166204986149583 7.941742215146975 1.5368408280815493 787.0 783.0 790.5 29890.5
38 780.5263157894736 7061.56509695291 1055 500 555 35.955678670360136 6.09138725482279 -0.7575787923697788 790.0 785.0 790.0 29660 -7.631578947368421 16936.495844875346 530.0 -290.0 820.0 57.57617728531855 7.01241644553647 1.471569649082854 0.0 -5.0 3.75 -290.0 788.1184210526316 67.58466066481995 814.0 759.0 55.0 4.171052631578948 6.159376432179057 -0.8562064747841938 788.25 787.0 790.0 29948.5
38 796.9736842105264 14044.130886426594 1100 475 625 51.135734072022146 3.381621145689329 -0.2046818797561649 800.0 795.0 803.75 30285 -0.6578947368421053 41169.961911357335 615.0 -315.0 930.0 96.39196675900277 3.3180422305260864 1.4288804676985432 0.0 -8.75 5.0 -25.0 796.4736842105264 85.30193905817175 825.0 761.0 64.0 5.63434903047091 6.209953594398485 -1.076354640700408 797.0 793.25 800.875 30266.0
38 797.8947368421053 5588.98891966759 1100 550 550 28.822714681440488 9.862036088857772 1.613990386589597 790.0 785.0 795.0 30320 8.157894736842104 22049.23822714681 625.0 -310.0 935.0 57.85318559556786 8.619368372324951 2.2449466044934514 0.0 -5.0 0.0 310.0 791.0263157894736 90.95983379501386 820.0 765.0 55.0 6.058171745152346 3.8713061246955567 1.2827660428044203 788.75 786.0 793.75 30059.0
25 795.2 20028.96 1095 500 595 78.73600000000003 0.8887472642587628 0.022104783617270366 785.0 785.0 795.0 19880 0.4 59273.83999999999 595.0 -300.0 895.0 149.71200000000002 0.9510436652271288 1.1313200869697626 0.0 -155.0 5.0 10.0 795.12 182.40559999999996 830.0 764.5 65.5 8.384 1.5691042433415898 -0.09474131377792837 794.5 794.0 800.0 19878.0
38 782.5 9174.671052631578 1085 490 595 33.81578947368421 6.4911414954542686 0.15638255659518882 780.0 780.0 785.0 29735 -0.2631578947368421 27574.93074792244 590.0 -300.0 890.0 64.81994459833793 6.465204051155792 1.7676077799406404 0.0 -5.0 3.75 -10.0 783.9605263157895 111.4523891966759 815.5 757.5 58.0 6.154432132963992 3.795553859502048 1.0152159307769226 781.5 781.0 785.5 29790.5
39 781.1538461538462 9118.540433925049 1075 480 595 40.532544378698226 4.337506766657102 -0.08171478915801696 780.0 775.0 785.0 30465 0.1282051282051282 27596.778435239976 595.0 -310.0 905.0 77.86324786324786 4.259364407323912 1.4895501818956078 0.0 -5.0 5.0 5.0 780.6410256410256 86.67882971729126 807.0 750.5 56.5 5.09335963182117 3.875827957219653 -0.29800212696142314 780.5 779.0 783.0 30445.0
38 777.7631578947369 40.39127423822715 790 765 25 5.394736842105263 -0.7011574184224578 -0.04099867934246753 777.5 775.0 783.75 29555 -0.5263157894736842 31.30193905817175 10.0 -15.0 25.0 4.349030470914127 -0.08063474038687568 -0.13018161574644677 0.0 -5.0 5.0 -20.0 779.5131578947369 26.493247922437682 787.5 772.0 15.5 4.670360110803323 -1.5055527176188535 -0.08840728848185131 780.5 774.0 784.0 29621.5
39 783.0769230769231 4785.404339250494 1085 490 595 28.698224852071007 14.570232032468816 0.18627249850941194 780.0 770.0 797.5 30540 -0.2564102564102564 13487.113740959894 595.0 -295.0 890.0 34.12228796844181 16.754878277031278 2.6354169013978854 0.0 -5.0 5.0 -10.0 783.8974358974359 251.18178829717283 832.0 744.0 88.0 12.961209730440501 0.8207546956524783 0.4584169358618684 780.5 770.75 796.25 30572.0
40 740.125 244.359375 770 715 55 13.3875 -1.118147859065563 0.11426917183676714 740.0 728.75 755.0 29605 -1.0 50.25 15.0 -20.0 35.0 5.65 0.023984554837751748 -0.06527078833318373 0.0 -5.0 5.0 -40.0 744.95 213.93500000000003 766.0 722.5 43.5 13.05 -1.4601150425309435 -0.16264444566258243 745.0 731.625 760.125 29798.0
41 733.6585365853658 40.27364663890541 745 720 25 5.520523497917907 -0.9202756098784932 0.011368142837187517 735.0 730.0 740.0 30080 0.6097560975609756 38.04283164782868 10.0 -15.0 25.0 4.70553242117787 -0.28085889765570204 -0.23257947053994213 0.0 -5.0 5.0 25.0 731.3414634146342 25.82242712671029 741.5 721.5 20.0 3.740035693039858 -0.43825684980241375 0.0770127132313264 731.0 729.5 733.5 29985.0
38 776.578947368421 35359.34903047092 1920 740 1180 60.18005540166204 32.97845169586588 5.912038479021815 745.0 740.0 750.0 29510 30.92105263157895 34780.072714681446 1165.0 -5.0 1170.0 59.68836565096953 32.986386266526196 5.913070465536737 0.0 -5.0 5.0 1175.0 747.671052631579 405.60889889196676 869.0 741.5 127.5 7.12119113573408 31.665285292337593 5.743621930827704 743.5 742.5 745.25 28411.5
27 760.5555555555555 3883.95061728395 1050 620 430 21.76954732510287 15.191169025016485 3.283538402599778 755.0 750.0 755.0 20535 -32.22222222222222 65704.32098765433 300.0 -1300.0 1600.0 93.90946502057612 19.275846396521317 -4.386237620576823 0.0 -5.0 5.0 -870.0 789.6111111111111 2388.765432098765 859.0 742.0 117.0 45.74074074074073 -1.5112586943365085 0.6671465646129607 755.0 754.5 857.75 21319.5
41 716.9512195121952 3342.534205829863 750 515 235 33.30755502676974 6.360885303941346 -2.81368832329056 735.0 725.0 740.0 29395 -12.439024390243903 2591.612135633551 20.0 -300.0 320.0 22.938726948245094 22.338688186865216 -4.64756050824363 0.0 -5.0 5.0 -510.0 739.939024390244 730.6609161213563 782.5 653.5 129.0 17.80071386079716 1.7127355948938696 -0.6413132184249624 737.0 731.0 743.0 30337.5
42 732.2619047619048 2372.859977324263 1030 710 320 20.113378684807284 30.289019032149127 5.458148863274706 720.0 715.0 730.0 30755 4.0476190476190474 7130.045351473922 490.0 -240.0 730.0 24.115646258503403 24.780334873730457 3.960537068052763 0.0 -5.0 5.0 170.0 720.452380952381 261.8548752834467 774.5 684.0 90.5 10.729024943310659 2.123034988194453 0.5125723548738371 718.0 717.5 727.5 30259.0
42 715.2380952380952 35.657596371882086 730 700 30 4.580498866213139 0.10826481583050729 -0.17559162617136023 715.0 710.0 720.0 30040 0.23809523809523808 58.276643990929706 15.0 -20.0 35.0 5.54421768707483 0.22784220805765365 -0.5618900095301278 0.0 -5.0 5.0 10.0 714.4285714285714 13.018707482993198 721.5 710.0 11.5 3.0000000000000053 -0.566774549576567 0.9212075243254969 713.0 712.0 716.0 30006.0
42 715.3571428571429 50.46768707482994 730 700 30 6.122448979591842 -0.7304191930411568 0.1728003874923147 715.0 710.0 720.0 30045 -0.23809523809523808 33.276643990929706 10.0 -15.0 25.0 4.37641723356009 -0.22271301248806452 -0.37224321039424224 0.0 -5.0 5.0 -10.0 716.6666666666666 32.87698412698413 723.5 708.5 15.0 5.269841269841273 -1.5987801208384673 -0.24273631274100324 718.0 709.75 722.375 30100.0
42 715.3571428571429 27.84863945578232 730 705 25 4.030612244897968 0.14965561447467746 0.10043034215738972 715.0 710.0 720.0 30045 0.11904761904761904 79.15249433106575 20.0 -25.0 45.0 6.581632653061224 0.40859201291347524 -0.28949908656503504 0.0 -5.0 5.0 5.0 714.4166666666666 7.379960317460317 719.0 709.0 10.0 2.198412698412697 -0.6248136092628669 -0.2617005426795727 714.0 713.0 716.5 30005.5
41 722.3170731707318 23.28970850684117 730 715 15 4.229625223081492 -1.0029726516052222 -0.22191069168366576 725.0 720.0 725.0 29615 0.36585365853658536 48.03688280785247 15.0 -15.0 30.0 5.568114217727544 -0.655486969107343 -0.07609050086772842 0.0 -5.0 5.0 15.0 721.5853658536586 4.97441998810232 725.0 717.0 8.0 1.924449732302195 -0.9538237887640868 -0.44766002561509455 722.5 720.0 723.0 29585.0
40 739.25 5701.9375 1210 720 490 23.575 34.76329236713644 6.051693817857799 727.5 725.0 730.0 29570 12.0 5789.75 485.0 -15.0 500.0 24.05 34.33268071409448 5.997246373040274 0.0 -5.0 5.0 480.0 728.0875 61.39859375000001 775.5 723.5 52.0 3.0137499999999933 30.52947941043802 5.503318284587368 726.75 725.5 729.0 29123.5
29 715.8620689655172 2520.808561236623 750 455 295 20.178359096313937 22.141288861694544 -4.8149199338362365 725.0 720.0 730.0 20760 -16.551724137931036 14212.247324613556 275.0 -515.0 790.0 53.365041617122486 9.480093805619841 -2.336421153110419 -5.0 -10.0 10.0 -480.0 738.051724137931 524.6266349583829 772.0 700.5 71.5 20.381688466111775 -1.1572078988002157 0.5234938336769944 726.0 725.0 770.5 21403.5
41 730.609756097561 30.725758477096967 745 720 25 4.18798334324807 0.08780008040566445 -0.02702689422733867 730.0 730.0 735.0 29955 0.0 93.90243902439025 20.0 -25.0 45.0 7.804878048780488 -0.016107269354022957 -0.22113362365846673 0.0 -5.0 5.0 0.0 725.2560975609756 129.87953599048186 732.5 701.5 31.0 9.002379535990485 0.36507625675369804 -1.524526214502252 730.5 729.5 731.5 29735.5
40 748.875 12706.859375 1450 705 745 35.91875 34.417117300374564 6.007712365549103 730.0 725.0 735.0 29955 -0.125 25468.109375 710.0 -710.0 1420.0 45.64375 16.589589205510222 0.003931384425943786 0.0 -10.0 5.0 -5.0 748.85 1041.8400000000001 807.0 727.5 79.5 27.92500000000001 -0.6651977365803967 1.1507480475520193 730.75 730.0 751.0 29954.0
41 730.9756097560976 13.682331945270672 740 725 15 2.992266508030941 -0.5264224952741028 0.03375741336622279 730.0 730.0 735.0 29970 0.24390243902439024 17.013682331945272 10.0 -5.0 15.0 3.2599643069601427 -0.9546982737542185 0.16995062570035865 0.0 -5.0 5.0 10.0 730.2682926829268 3.9402141582391437 734.5 728.0 6.5 1.7775133848899436 -0.9726384250682427 0.6273698908727089 729.5 728.5 732.0 29941.0
41 737.1951219512196 19.57168352171327 745 730 15 3.8191552647233826 -0.7158632126458593 0.07942998759968235 735.0 735.0 740.0 30225 -0.12195121951219512 21.32659131469363 10.0 -10.0 20.0 3.105294467578822 0.2045628286152792 0.23402027166025802 0.0 -5.0 0.0 -5.0 737.609756097561 7.920880428316478 741.5 733.0 8.5 2.556811421772755 -1.5094708068129936 0.10819408715041202 737.5 735.0 740.5 30242.0
41 728.6585365853658 54.90779298036883 755 700 55 4.693634741225471 6.639134834006111 -0.3876296633808291 730.0 725.0 730.0 29875 0.0 157.3170731707317 55.0 -35.0 90.0 7.073170731707317 8.112943933657833 1.4091499440745374 0.0 -5.0 5.0 0.0 729.1463414634146 3.8688280785246882 733.0 725.0 8.0 1.67340868530636 -0.8253141236042025 0.26917598470114074 728.5 728.0 731.0 29895.0
41 729.2682926829268 100.68411659726355 765 695 70 6.085663295657352 4.910661162614626 0.01998076727014994 730.0 725.0 730.0 29900 -0.12195121951219512 249.3753718024985 35.0 -45.0 80.0 10.874479476502083 1.2824127586715512 -0.20057197469769722 0.0 -5.0 5.0 -5.0 729.0975609756098 5.490481856038073 733.0 723.0 10.0 1.9292088042831654 -0.12162528738891165 -0.41314759095301246 729.0 727.5 731.0 29893.0
39 753.5897435897435 21175.57527942143 1650 715 935 45.969756738987456 33.923518406463565 5.988945128977156 730.0 725.0 735.0 29390 23.71794871794872 20980.40762656147 915.0 -15.0 930.0 45.70677186061801 33.76064493738096 5.968048976735997 0.0 -5.0 5.0 925.0 731.9230769230769 222.82741617357001 823.5 727.0 96.5 4.759368836291899 33.32180438645224 5.911939099207826 729.0 728.5 731.0 28545.0
29 696.551724137931 8279.4887039239 745 315 430 45.38644470868013 10.612691935348465 -3.485670973919411 720.0 715.0 725.0 20200 -42.41379310344828 69266.58739595719 430.0 -1335.0 1765.0 106.90844233055887 17.453317042306814 -3.913504708556856 -5.0 -10.0 10.0 -1230.0 736.9310344827586 976.1159334126039 784.0 685.0 99.0 27.663495838287748 -1.1340311544286275 0.49694235847691254 722.0 718.0 779.5 21371.0
42 715.7142857142857 18.537414965986393 725 705 20 3.2993197278911426 0.11211177510308357 -0.5022672027277072 715.0 715.0 720.0 30060 7.142857142857143 2140.646258503401 300.0 -20.0 320.0 15.102040816326532 35.22560816393756 6.023774447313234 0.0 -5.0 5.0 300.0 709.3214285714286 161.16454081632654 718.5 684.0 34.5 10.328231292517016 -0.1145047263318908 -1.3376949296786547 715.0 712.625 717.0 29791.5
42 717.8571428571429 35.884353741496604 730 710 20 5.136054421768709 -0.80294692392355 0.37128064849816633 715.0 715.0 720.0 30150 0.0 46.42857142857143 15.0 -10.0 25.0 5.9523809523809526 -1.0532544378698228 0.169338319778156 0.0 -5.0 5.0 0.0 717.4047619047619 14.955215419501135 724.5 713.0 11.5 3.396825396825404 -0.9745818564829922 0.8009265344822851 715.5 714.625 721.375 30131.0
42 719.8809523809524 182.72392290249434 765 705 60 9.846938775510212 2.289002245324159 1.7314200579159786 715.0 710.0 720.0 30235 1.0714285714285714 49.44727891156464 15.0 -20.0 35.0 5.510204081632653 0.4074601739356729 -0.5376747750636379 0.0 -3.75 5.0 45.0 716.9285714285714 40.280612244897966 739.0 711.0 28.0 4.6462585034013655 3.017306068687283 1.8071225433673128 714.75 712.625 719.0 30111.0
41 730.0 495.1219512195122 775 710 65 19.024390243902438 -0.6676393506272902 0.8999293612639213 720.0 710.0 745.0 29930 -1.3414634146341464 37.83462224866151 15.0 -10.0 25.0 5.098155859607376 -0.2930628485819393 0.4419298665461191 0.0 -5.0 5.0 -55.0 733.5365853658536 427.7120761451517 767.0 711.0 56.0 18.99226650803093 -1.5053733483872536 0.3635628051940379 727.0 714.0 754.0 30075.0
42 713.2142857142857 3891.4540816326535 985 475 510 26.4795918367347 10.963188613204057 0.6260178061827089 715.0 706.25 718.75 29955 0.11904761904761904 11236.295351473926 510.0 -275.0 785.0 48.25396825396826 11.479236513164398 2.208687975499065 -2.5 -10.0 10.0 5.0 713.1904761904761 56.63038548752835 738.0 682.5 55.5 4.910430839002272 6.7822041888808045 -0.7597258139108493 714.0 710.0 716.5 29954.0
36 713.75 14.409722222222221 720 705 15 3.1944444444444446 -0.6418928726956015 0.07141289204148529 715.0 710.0 715.0 25695 0.1388888888888889 35.39737654320988 10.0 -10.0 20.0 4.62962962962963 -0.8044149113884584 0.045365660249310984 0.0 -5.0 5.0 5.0 714.0138888888889 1.7428626543209877 716.5 711.5 5.0 1.0987654320987683 -0.9938444755667861 -0.1115439636442306 714.0 713.0 715.0 25704.5
29 715.0 3924.137931034483 875 420 455 21.03448275862069 15.426802487019746 -3.0253480436479983 720.0 720.0 725.0 20735 5.344827586206897 7201.605231866825 305.0 -300.0 605.0 32.294887039239 8.521101286517018 0.11926184322978522 0.0 -5.0 5.0 155.0 709.5 245.1206896551724 733.5 683.5 50.0 14.586206896551724 -1.4150473155493877 -0.5730412948412422 718.5 690.5 720.5 20575.5
42 703.6904761904761 20.308956916099774 715 695 20 3.639455782312931 0.17897247075588973 0.5385815480185715 705.0 700.0 705.0 29555 -4.166666666666667 612.9960317460317 10.0 -160.0 170.0 8.571428571428571 34.374875972500945 -5.917881726040756 0.0 -5.0 0.0 -175.0 708.9166666666666 127.86805555555554 733.0 700.5 32.5 9.087301587301567 -0.11306958581288296 1.2897658419904254 703.5 701.5 708.25 29774.5
