samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 725.3658536585366 926.0856632956572 740 535 205 9.95240928019036 34.35333994643892 -5.9566846140632395 730.0 725.0 735.0 29740 -4.7560975609756095 982.8673408685307 10.0 -200.0 210.0 10.190362879238549 33.69704026318252 -5.8718434509267246 0.0 -5.0 5.0 -195.0 729.780487804878 14.634741225461035 733.5 709.0 24.5 2.232599643069606 18.393036230458655 -3.7985174993416 730.0 728.5 732.0 29921.0
41 729.1463414634146 15.734681737061276 735 720 15 3.277810826888762 -0.8610264400141512 0.02057333776117495 730.0 725.0 730.0 29895 4.878048780487805 871.3265913146936 190.0 -10.0 200.0 9.095776323616894 34.73499773176457 6.002909249033743 0.0 0.0 5.0 200.0 724.5365853658536 85.61451516954193 732.0 706.0 26.0 7.503866745984552 -0.2984682693262011 -1.2286455887177363 729.0 725.0 730.5 29706.0
42 729.7619047619048 21.3718820861678 740 720 20 3.424036281179118 -0.25979216064280086 0.09439870186033672 730.0 725.0 733.75 30650 -0.35714285714285715 26.658163265306122 15.0 -10.0 25.0 3.7925170068027207 0.6094640690460391 0.6619277166182532 0.0 -5.0 0.0 -15.0 730.3571428571429 4.134353741496599 733.5 726.5 7.0 1.8231292517006772 -1.2908349423944343 -0.341176552280703 731.0 728.5 732.5 30675.0
41 728.9024390243902 21.35633551457466 740 720 20 3.777513384889952 -0.4273612867684129 0.07718228477267952 730.0 725.0 730.0 29885 0.12195121951219512 31.08268887566925 10.0 -10.0 20.0 4.069006543723973 -0.48068908678830713 -0.15359895956404107 0.0 -5.0 5.0 5.0 728.5 2.6097560975609757 731.0 725.0 6.0 1.3902439024390243 -0.7636038081928551 -0.4469045228653454 728.5 727.0 730.0 29868.5
41 726.219512195122 16.80547293277811 735 720 15 3.3135038667459935 -0.35761140261571933 0.3203328928943434 725.0 725.0 730.0 29775 0.0 24.390243902439025 10.0 -10.0 20.0 3.902439024390244 -0.7450000000000001 0.0 0.0 -5.0 5.0 0.0 726.670731707317 5.580606781677572 731.5 723.5 8.0 2.078524687685888 -1.0643553673031843 0.594996467873339 726.0 725.0 729.5 29793.5
41 726.9512195121952 10.826888756692444 735 720 15 2.867340868530646 0.039095519864728256 0.40870532377436314 725.0 725.0 730.0 29805 0.0 19.51219512195122 10.0 -5.0 15.0 3.1707317073170733 -0.27734375000000044 0.6367067675252871 0.0 -5.0 0.0 0.0 727.060975609756 0.9292088042831647 729.0 725.0 4.0 0.7697798929208791 -0.1905334931250664 -0.4180706053878289 727.0 726.5 727.5 29809.5
41 728.9024390243902 979.8929208804283 925 715 210 10.047590719809625 34.566612525249276 5.982668860622303 725.0 720.0 725.0 29885 4.878048780487805 1027.4241522903035 205.0 -10.0 215.0 9.857227840571088 34.066512956205884 5.917526983965759 0.0 -5.0 5.0 200.0 724.5 14.25609756097561 745.5 720.0 25.5 1.975609756097561 20.51007273001352 4.047512325918606 724.5 722.5 725.5 29704.5
42 722.7380952380952 81.19331065759638 755 690 65 5.7482993197278835 6.078139896417108 0.3010684842154603 720.0 720.0 725.0 30355 -4.285714285714286 1116.1564625850342 40.0 -205.0 245.0 13.639455782312925 28.129818587615826 -5.095715033564855 0.0 -5.0 5.0 -180.0 726.4642857142857 90.17134353741497 745.5 716.0 29.5 7.588435374149634 -0.24715126290783163 1.1932062001477872 722.5 720.5 725.375 30511.5
42 719.6428571428571 1104.0391156462586 740 510 230 10.884353741496625 34.739765402108695 -5.9622407062765275 725.0 720.0 725.0 30225 -0.47619047619047616 2293.820861678005 215.0 -220.0 435.0 14.489795918367346 17.26554697500398 -0.12420931218887139 0.0 -5.0 3.75 -20.0 724.0357142857143 22.88562925170068 729.0 706.5 22.5 3.1530612244897935 5.845453458795552 -2.176771433482182 724.5 722.125 727.875 30409.5
41 724.6341463414634 27.305175490779302 740 715 25 3.896490184414042 0.4569147194099159 0.40269492612570695 725.0 720.0 730.0 29710 0.0 37.80487804878049 10.0 -15.0 25.0 5.365853658536586 -0.802809573361082 -0.47217924659146626 0.0 -5.0 5.0 0.0 720.8048780487804 56.02290303390838 729.0 705.0 24.0 5.670434265318291 0.023016816018629704 -1.2176223166665692 723.0 721.0 724.5 29553.0
41 725.1219512195122 15.229030339083879 735 720 15 2.861392028554433 -0.6070823669433598 0.26531982421874784 725.0 720.0 730.0 29730 0.0 26.829268292682926 10.0 -10.0 20.0 3.902439024390244 -0.5433884297520661 -0.2632656270445699 0.0 -5.0 5.0 0.0 725.0365853658536 1.8462224866151102 727.0 722.0 5.0 1.1612135633551433 -0.8404175877451419 -0.3469571953817542 725.0 724.0 726.0 29726.5
42 723.2142857142857 18.83503401360544 730 715 15 3.775510204081635 -0.8135888590515057 0.10254018951156352 725.0 720.0 725.0 30375 -0.11904761904761904 29.152494331065764 15.0 -10.0 25.0 3.9739229024943317 0.18051549317943572 0.16069713574688194 0.0 -5.0 5.0 -5.0 723.3333333333334 1.3412698412698412 725.5 720.5 5.0 0.9365079365079347 -0.0626028500402116 -0.40831240713667194 723.5 722.5 724.0 30380.0
41 724.1463414634146 12.076145151695421 730 715 15 2.6710291493158915 -0.10554733189352294 -0.19266641671671678 725.0 720.0 725.0 29690 0.12195121951219512 20.107079119571686 5.0 -10.0 15.0 3.8072575847709698 -1.2804458002170798 -0.25068174519648256 0.0 -5.0 5.0 5.0 724.0853658536586 0.4378346222486615 725.0 722.5 2.5 0.5348007138608015 -0.2551703353909569 -0.504941121753802 724.0 723.5 724.5 29687.5
42 728.2142857142857 956.9302721088435 925 715 210 9.795918367346903 35.99374259632354 6.119827992856575 725.0 720.0 725.0 30585 0.0 1969.047619047619 205.0 -200.0 405.0 12.380952380952381 17.6713803625815 0.16717870159626244 0.0 -3.75 5.0 0.0 724.547619047619 17.854875283446713 742.5 721.0 21.5 2.137188208616776 11.75705966532904 3.4089789803593047 724.25 722.5 725.0 30431.0
41 721.0975609756098 21.356335514574656 730 710 20 3.777513384889952 -0.42736128676841245 -0.0771822847726795 720.0 720.0 725.0 29565 0.0 21.951219512195124 10.0 -10.0 20.0 3.658536585365854 -0.7222222222222228 -0.17786456215091245 0.0 -5.0 5.0 0.0 724.5975609756098 58.96609161213564 742.0 717.0 25.0 5.97204045211185 0.05248660601818278 1.2930534850391713 721.0 719.5 725.0 29708.5
41 735.3658536585366 6379.744199881024 1240 715 525 24.61629982153481 35.86211486743536 6.146118175693018 725.0 720.0 725.0 30150 12.560975609756097 6464.782867340868 520.0 -15.0 535.0 24.753123140987512 35.69538506660029 6.125111022491843 0.0 -5.0 5.0 515.0 724.5121951219512 62.64009518143961 774.0 720.5 53.5 2.605591909577625 34.28769330105709 5.948119555110363 723.0 722.5 724.5 29705.0
41 724.2682926829268 14.098750743604995 730 715 15 2.9506246281975077 -0.5457058163755826 -0.09907995088179253 725.0 720.0 725.0 29695 -12.560975609756097 6457.465794170134 10.0 -520.0 530.0 24.7531231409875 35.78279858233435 -6.136267557108893 0.0 0.0 5.0 -515.0 735.280487804878 395.8054729327781 773.5 721.5 52.0 16.437834622248644 -0.1755588764555731 1.3420386753761495 725.5 724.5 726.5 30146.5
42 726.6666666666666 16.26984126984127 735 720 15 3.4126984126984055 -0.4640095181439561 0.141091636433915 725.0 725.0 730.0 30520 -0.11904761904761904 27.96201814058957 10.0 -15.0 25.0 3.9739229024943317 0.1361384262814087 -0.43565760152741145 0.0 -5.0 5.0 -5.0 726.3809523809524 0.6882086167800454 728.0 724.5 3.5 0.7018140589569135 -0.7335994940955244 0.03728238296514381 726.5 725.5 727.0 30508.0
41 725.7317073170732 14.098750743604995 735 720 15 2.9506246281975077 -0.5457058163755826 0.09907995088179242 725.0 725.0 730.0 29755 0.12195121951219512 29.86317668054729 10.0 -10.0 20.0 4.3010113027959544 -0.7152733686766877 -0.16036912823295868 0.0 -5.0 5.0 5.0 725.8170731707318 0.9970255800118978 727.5 724.0 3.5 0.8548483045806029 -1.0549512526984797 -0.05980217186045531 726.0 725.0 726.5 29758.5
41 723.170731707317 15.556216537775132 730 715 15 3.4265318262938758 -0.5949442289482949 0.1495138064308878 725.0 720.0 725.0 29650 -0.12195121951219512 21.32659131469363 10.0 -5.0 15.0 3.5693039857227835 -0.5605848403681075 0.6054915432947191 0.0 -5.0 5.0 -5.0 723.6951219512196 4.718024985127901 727.0 720.0 7.0 1.9750148720999465 -1.4464893318222427 0.09511125511594509 723.5 721.5 725.5 29671.5
43 710.4651162790698 5534.667387777177 730 230 500 23.299080584099507 37.45849721810651 -6.259366277586636 720.0 720.0 725.0 30550 0.0 10552.32558139535 490.0 -460.0 950.0 26.511627906976745 18.39117435512146 0.43516856893747324 0.0 -5.0 5.0 0.0 720.1395348837209 121.63169280692264 725.0 670.5 54.5 4.617631151974069 16.095082408580865 -4.2228373925854505 722.0 721.5 723.5 30966.0
41 720.1219512195122 1020.1070791195717 735 520 215 9.839381320642474 34.59742891731851 -5.9862801622685105 725.0 720.0 730.0 29525 -4.878048780487805 1076.2046400951815 10.0 -210.0 220.0 10.55324211778703 34.28571049521318 -5.948268029062747 0.0 -5.0 0.0 -200.0 713.8048780487804 436.58387864366455 728.0 671.0 57.0 16.64604402141585 0.23019692321040752 -1.4546120302471106 723.0 721.0 726.0 29266.0
42 724.047619047619 13.378684807256237 730 720 10 3.0839002267573723 -1.0908503303648345 0.31223272718283224 725.0 720.0 725.0 30410 4.880952380952381 1051.7715419501133 210.0 -10.0 220.0 10.549886621315192 35.10606025196666 6.009369985744518 0.0 -5.0 5.0 205.0 720.047619047619 50.319160997732425 726.0 705.0 21.0 5.75850340136055 -0.09759444939523121 -1.3328367547220095 723.0 722.125 724.375 30242.0
41 722.8048780487804 13.47412254610351 730 715 15 3.1945270672218977 -0.2371752700905052 -0.2112176405356186 725.0 720.0 725.0 29635 0.0 19.51219512195122 5.0 -10.0 15.0 3.1707317073170733 -0.27734375000000044 -0.6367067675252871 0.0 0.0 5.0 0.0 722.9634146341464 2.675490779298037 725.0 719.0 6.0 1.4366448542534116 -0.6798786862319646 -0.6999109535553935 723.5 721.5 724.0 29641.5
42 725.0 11.904761904761905 730 720 10 2.380952380952381 -0.9000000000000004 0.0 725.0 725.0 725.0 30450 0.0 20.238095238095237 10.0 -10.0 20.0 3.3333333333333335 -0.45674740484429055 -0.19613609302101576 0.0 -5.0 5.0 0.0 724.6190476190476 1.212018140589569 727.0 722.5 4.5 0.9399092970521516 -0.9145114332743045 0.19180047876982076 724.5 723.5 725.5 30434.0
41 723.5365853658536 21.029149315883405 730 710 20 3.5336109458655702 0.6671784879033198 -0.9070372815675911 725.0 720.0 725.0 29665 -0.36585365853658536 17.549077929803687 10.0 -10.0 20.0 3.182629387269482 -0.3741309968399884 0.13825317561782277 0.0 -5.0 0.0 -15.0 724.7439024390244 3.4405116002379534 727.5 718.5 9.0 1.2028554431885767 2.9703533689390875 -1.6684983255149395 725.0 724.5 726.0 29714.5
42 713.6904761904761 21.499433106575967 730 705 25 3.639455782312931 1.8775972943859172 0.8996506986794732 715.0 710.0 715.0 29975 0.0 29.761904761904763 10.0 -15.0 25.0 3.5714285714285716 0.4607999999999999 -0.5499090833947008 0.0 0.0 5.0 0.0 713.9404761904761 5.561933106575964 718.0 710.5 7.5 2.0300453514739187 -1.1382139514109606 0.28016512660582593 713.5 712.125 715.875 29985.5
43 705.9302325581396 5435.181179015684 730 230 500 22.877230935640874 37.391782277781054 -6.250505555237066 715.0 715.0 720.0 30355 0.23255813953488372 10544.131963223364 490.0 -460.0 950.0 26.116819902650082 18.420506288614323 0.42893525203287136 0.0 -5.0 5.0 10.0 714.8023255813954 114.74580854515955 724.0 669.5 54.5 5.476473769605187 11.644710211132658 -3.344978011420486 715.5 713.0 720.25 30736.5
41 719.0243902439024 1005.1457465794169 735 520 215 9.904818560380745 34.88161784151756 -6.022402060349567 725.0 720.0 725.0 29480 -4.878048780487805 979.8631766805473 10.0 -200.0 210.0 10.559190957763237 33.82866192317023 -5.89197872413507 0.0 -5.0 5.0 -200.0 713.1463414634146 453.42980368828074 726.0 668.5 57.5 17.161808447352776 0.23236447914701186 -1.468735919985821 724.0 722.5 724.5 29239.0
42 725.1190476190476 13.676303854875279 730 720 10 2.789115646258492 -1.1714827243684394 -0.03776204077391403 725.0 721.25 730.0 30455 4.880952380952381 999.3905895691611 205.0 -10.0 215.0 9.846938775510203 35.23837790337998 6.024461981883026 0.0 -5.0 5.0 205.0 720.6904761904761 72.90419501133788 726.5 702.5 24.0 6.96258503401363 -0.04458730835194036 -1.372370043925101 725.0 723.5 725.5 30269.0
41 723.170731707317 11.897679952409279 730 715 15 3.027959547888167 -0.4001687499999904 0.1800470641596608 725.0 720.0 725.0 29650 0.0 21.951219512195124 10.0 -5.0 15.0 3.902439024390244 -1.101851851851852 0.3557291243018249 0.0 -5.0 5.0 0.0 723.3048780487804 0.8887566924449732 724.5 721.0 3.5 0.8191552647233826 -0.7814151519062391 -0.4108948156251969 723.5 722.5 724.0 29655.5
42 725.1190476190476 13.676303854875284 735 720 15 2.5623582766439768 -0.2622287846653517 0.31530636872373463 725.0 725.0 725.0 30455 0.0 17.857142857142858 10.0 -5.0 15.0 3.0952380952380953 -0.4800000000000004 0.4732863826479693 0.0 -5.0 3.75 0.0 724.6428571428571 3.062925170068027 729.0 721.5 7.5 1.3265306122448888 0.1065981913312104 0.4374816728320899 724.5 724.0 725.5 30435.0
41 721.5853658536586 15.169541939321833 730 715 15 3.230220107079129 -0.22216839677048483 0.3110861257772715 720.0 720.0 725.0 29585 0.0 21.951219512195124 10.0 -10.0 20.0 3.658536585365854 -0.7222222222222228 -0.17786456215091245 0.0 -5.0 5.0 0.0 722.1829268292682 5.96044021415824 728.0 718.0 10.0 1.92801903628792 -0.06523138331269251 0.6214359141103 722.0 720.5 723.5 29609.5
42 721.0714285714286 11.352040816326532 730 715 15 2.670068027210878 -0.03661153894710001 0.1810333457988533 720.0 720.0 725.0 30285 -0.23809523809523808 17.800453514739228 10.0 -10.0 20.0 2.970521541950113 0.047223011075500754 -0.14755321783252418 0.0 -3.75 0.0 -10.0 721.3333333333334 1.115079365079365 723.5 719.5 4.0 0.8730158730158694 -0.6354022872051277 0.36621584918422184 721.5 720.5 722.0 30296.0
41 727.6829268292682 1041.5823914336704 930 710 220 10.5651397977394 34.6711773853331 5.996957334623221 720.0 720.0 725.0 29835 5.2439024390243905 1080.4283164782867 210.0 -15.0 225.0 10.684116597263532 33.735286020318476 5.875180737499072 0.0 0.0 5.0 215.0 722.7317073170732 13.318262938726948 743.5 719.5 24.0 1.8340273646638918 22.69747855206202 4.379875002374655 722.5 721.5 723.5 29632.0
42 717.0238095238095 1065.547052154195 740 510 230 10.481859410430843 35.527484720505136 -6.059064501735082 720.0 720.0 725.0 30115 -4.523809523809524 3309.2970521541956 230.0 -210.0 440.0 20.034013605442176 10.964632490314937 -0.4778310567972119 0.0 -5.0 0.0 -190.0 725.25 99.6577380952381 744.0 699.5 44.5 7.25 0.6434440833404658 0.292500390461523 722.25 721.125 723.5 30460.5
41 721.829268292683 15.556216537775132 735 715 20 3.20642474717431 1.525287995057166 0.7449086441394657 720.0 720.0 725.0 29595 -0.4878048780487805 33.908387864366446 15.0 -20.0 35.0 4.277215942891137 2.032479224376732 -0.36572559676627503 0.0 -5.0 5.0 -20.0 718.1829268292682 60.39946460440214 726.5 701.5 25.0 5.973825104104732 0.1979060213010908 -1.3387601941825567 720.5 720.0 722.0 29445.5
42 719.8809523809524 25.581065759637188 725 695 30 2.811791383219938 11.363192731793092 -2.712726340418888 720.0 720.0 723.75 30235 -0.5952380952380952 33.57426303854876 10.0 -25.0 35.0 4.098639455782313 5.343401588087012 -1.4194718955503038 0.0 -5.0 5.0 -25.0 720.4404761904761 1.6333616780045352 722.5 717.0 5.5 1.062358276643993 -0.31181237807092455 -0.3720119828519035 720.5 719.5 721.5 30258.5
42 722.2619047619048 34.76473922902495 750 715 35 4.013605442176878 9.536556566341545 2.4661124819982456 720.0 720.0 725.0 30335 0.5952380952380952 109.76473922902494 55.0 -25.0 80.0 5.612244897959184 15.318468534438388 3.0100410020677644 0.0 -5.0 5.0 25.0 721.7380952380952 3.9909297052154202 726.0 718.0 8.0 1.596371882086173 -0.6823665902634528 -0.2039516069807336 722.0 720.125 723.375 30313.0
41 722.0731707317074 17.04342653182629 730 715 15 3.545508625817971 -0.5089452957247209 0.14336860453003694 720.0 720.0 725.0 29605 0.12195121951219512 23.765615704937538 10.0 -10.0 20.0 3.8191552647233786 -0.650773573349666 -0.04874762322453194 0.0 -5.0 5.0 5.0 721.5731707317074 4.543426531826294 725.0 718.5 6.5 1.9637120761451596 -1.4436466654702271 0.32197204752170794 721.0 720.0 723.5 29584.5
42 725.0 16.666666666666668 735 715 20 2.857142857142857 -0.21428571428571486 0.0 725.0 721.25 728.75 30450 0.0 25.0 10.0 -10.0 20.0 4.0476190476190474 -0.8571428571428572 0.0 0.0 -5.0 5.0 0.0 725.0357142857143 3.230867346938776 728.0 722.0 6.0 1.5187074829932066 -1.0683894815050314 0.1879150308995609 724.5 724.0 726.875 30451.5
41 728.170731707317 932.6293872694824 920 720 200 9.892920880428289 34.97389092979277 6.035757762186195 725.0 720.0 725.0 29855 4.7560975609756095 927.9892920880429 195.0 -10.0 205.0 9.678762641284951 34.107117706831225 5.923300465832461 0.0 0.0 5.0 195.0 723.9024390243902 12.429506246281976 744.5 721.0 23.5 1.6853063652587752 25.47889019578561 4.783718915806571 724.0 722.0 724.5 29680.0
41 721.5853658536586 941.9988102320048 740 530 210 10.208209399167142 34.03840556660201 -5.915148893345838 725.0 725.0 730.0 29585 -9.512195121951219 1840.005948839976 10.0 -200.0 210.0 18.435455086258177 15.020013747598341 -4.087771218428671 0.0 -5.0 5.0 -390.0 729.4878048780488 74.06692444973228 745.0 711.0 34.0 6.886377156454495 -0.33795576533863825 0.7840665142272917 726.0 724.0 730.5 29909.0
42 722.5 18.154761904761905 730 715 15 3.6904761904761907 -0.624025799516259 0.2308480107692334 720.0 720.0 725.0 30345 4.523809523809524 955.7256235827666 200.0 -10.0 210.0 10.056689342403628 35.06505105353161 6.00381674572673 0.0 -5.0 5.0 190.0 719.297619047619 27.476899092970516 727.0 707.5 19.5 4.103741496598646 -0.0251195526489858 -1.1623551165080952 721.25 720.125 722.0 30210.5
42 717.2619047619048 21.66950113378685 730 705 25 3.7981859410430863 0.6588360799558197 0.050311423322953894 715.0 715.0 720.0 30125 -0.23809523809523808 26.133786848072564 10.0 -15.0 25.0 3.4467120181405897 0.7647903030759311 -0.30571555439295367 0.0 -3.75 0.0 -10.0 717.8333333333334 5.472222222222221 723.0 713.5 9.5 1.7698412698412735 -0.19389464152279734 0.4493885720049102 717.5 716.5 718.5 30149.0
41 724.390243902439 19.750148720999405 735 715 20 3.4860202260559237 -0.39915762447379866 0.032111005275607875 725.0 720.0 725.0 29700 0.36585365853658536 39.50029744199881 15.0 -10.0 25.0 4.889946460440214 -0.28001104568877855 0.5251727851178977 0.0 -5.0 5.0 15.0 723.2073170731708 9.463117192147532 727.5 717.5 10.0 2.576442593694221 -0.8180637352480105 -0.6782790402170603 724.0 721.5 726.0 29651.5
42 724.2857142857143 14.96598639455782 735 715 20 2.8911564625850152 0.3021694214875916 0.2517780497304157 725.0 720.0 725.0 30420 0.0 25.0 10.0 -10.0 20.0 3.8095238095238093 -0.5714285714285712 -0.42857142857142855 0.0 -5.0 5.0 0.0 724.6190476190476 2.581065759637188 728.0 722.5 5.5 1.380952380952381 -1.0143777976921877 0.21941431902855665 724.75 723.0 725.5 30434.0
41 721.4634146341464 14.931588340273647 730 715 15 3.248066627007741 -0.44344931032841073 0.07770480898691509 720.0 720.0 725.0 29580 0.0 24.390243902439025 10.0 -5.0 15.0 4.146341463414634 -1.0525 0.4555902764546232 0.0 -5.0 5.0 0.0 721.5 1.8048780487804879 724.0 718.5 5.5 0.9512195121951219 0.18206720233747253 -0.40737968870253954 721.5 721.0 722.5 29581.5
41 726.219512195122 949.7323022010709 920 715 205 9.4527067221892 35.13177930720473 6.054076479302221 720.0 720.0 725.0 29775 4.7560975609756095 975.5502676977991 200.0 -10.0 210.0 9.93456276026175 34.24685800377627 5.94265650871942 0.0 -5.0 5.0 195.0 721.939024390244 10.53896490184414 742.0 720.0 22.0 1.1725163593099441 32.57643401546939 5.730826568760177 721.5 721.0 722.0 29599.5
