samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
41 717.0731707317074 212.16537775133847 750 690 60 12.224866151100539 -0.6532937435997344 0.35047791112076915 715.0 705.0 725.0 29400 0.0 239.02439024390245 45.0 -25.0 70.0 11.21951219512195 1.049198250728863 1.0890222651550099 -5.0 -10.0 5.0 0.0 717.5853658536586 87.0841760856633 734.5 704.0 30.5 7.880428316478293 -1.142296621593126 0.3054322645387458 716.0 709.0 726.5 29421.0
42 715.8333333333334 140.37698412698415 740 695 45 10.079365079365088 -0.9582469502678319 0.35947838150806805 710.0 710.0 728.75 30065 0.0 115.47619047619048 35.0 -25.0 60.0 7.857142857142857 1.4481879051971518 0.7195207203568982 0.0 -5.0 5.0 0.0 715.8333333333334 63.42460317460318 731.5 704.0 27.5 6.896825396825404 -1.1021395601656223 0.42433459540287083 713.75 709.625 722.875 30065.0
43 705.2325581395348 120.87614926987563 735 685 50 8.864250946457538 -0.04793177484497324 0.2558952874843338 705.0 695.0 712.5 30325 0.11627906976744186 171.49810708491077 35.0 -25.0 60.0 9.686316928069227 0.161545978858189 0.5648809045613356 0.0 -7.5 5.0 5.0 705.6279069767442 38.791779340183886 714.5 695.0 19.5 5.607355327203896 -1.4486695560742475 -0.25308052241722845 706.0 699.25 711.5 30342.0
29 696.7241379310345 12767.71700356718 735 100 635 41.2722948870392 23.822704517076897 -5.070164535179967 720.0 715.0 720.0 20205 0.1724137931034483 26180.142687277053 620.0 -610.0 1230.0 49.19143876337694 11.399604431444068 0.08934193442052522 0.0 -10.0 5.0 5.0 710.4137931034483 352.346016646849 721.5 656.0 65.5 11.44114149821642 4.079317961289029 -2.379191305432725 718.5 710.5 719.5 20602.0
41 724.0243902439024 88.07257584770969 745 710 35 7.781082688875669 -0.7694997822075322 0.3498822566900333 720.0 720.0 730.0 29685 0.6097560975609756 56.33551457465795 25.0 -15.0 40.0 5.6216537775133855 1.2563625588057201 0.570509404194901 0.0 -5.0 5.0 25.0 711.0853658536586 689.3524687685901 735.0 653.0 82.0 19.51695419393216 0.9095916875370618 -1.6530240665397031 721.5 718.0 725.0 29154.5
41 737.0731707317074 264.6044021415824 765 700 65 13.991671624033323 -0.8528853653812578 0.12061610672791072 735.0 725.0 750.0 30220 -0.36585365853658536 166.32956573468172 30.0 -30.0 60.0 9.67876264128495 0.06086388740506088 0.2855225851743242 0.0 -10.0 5.0 -15.0 739.0975609756098 130.34414039262344 759.5 720.5 39.0 9.967876264128499 -1.095337958819996 0.2898912254194573 735.0 731.0 749.0 30303.0
40 750.625 141.484375 775 730 45 9.9375 -0.8037140964124694 0.11889929533840543 750.0 740.0 760.0 30025 0.125 156.859375 30.0 -25.0 55.0 9.90625 -0.27655393293776553 0.27705962195840644 0.0 -6.25 10.0 5.0 747.4375 96.47734375 759.0 722.5 36.5 8.071875 0.11075819557752808 -0.9327836242240951 750.5 741.375 755.0 29897.5
39 752.5641025641025 337.01512163050614 795 715 80 14.799474030243264 -0.1390776181924407 0.2382530785828219 755.0 740.0 762.5 29350 0.6410256410256411 288.6916502301118 35.0 -30.0 65.0 13.642340565417486 -0.6697420750638945 0.3056075410175623 0.0 -15.0 12.5 25.0 750.9230769230769 107.48126232741619 769.5 735.0 34.5 9.071005917159763 -1.220999376717603 0.3270236816580951 749.5 742.0 760.75 29286.0
40 751.875 307.109375 785 720 65 14.5 -0.9010970919695191 0.1812155585471412 750.0 740.0 765.0 30075 0.125 184.359375 35.0 -30.0 65.0 10.875 -0.04163306879338169 0.03355218850890747 2.5 -10.0 10.0 5.0 752.675 136.13187499999998 774.5 735.5 39.0 9.992499999999996 -1.065641835915631 0.3991389479215803 751.25 742.875 761.125 30107.0
40 757.5 203.75 780 720 60 11.625 -0.07309270202115226 -0.7156123462780724 760.0 748.75 770.0 30300 -0.5 182.25 30.0 -30.0 60.0 10.55 -0.032639559236114835 0.29660112787684806 0.0 -10.0 5.0 -20.0 756.6375 74.12484375 767.5 739.0 28.5 7.298749999999996 -0.7383133808365829 -0.677275201122535 759.0 751.25 764.0 30265.5
40 753.625 196.234375 785 720 65 11.44375 -0.26701890319986044 0.07146121645385453 755.0 740.0 761.25 30145 0.875 278.609375 35.0 -25.0 60.0 14.05 -0.89602088208076 0.4883640807496336 -5.0 -10.0 11.25 35.0 753.825 51.569375 766.0 741.5 24.5 6.25 -1.192481708342933 0.10120534548574255 753.75 747.875 759.375 30153.0
27 756.1111111111111 141.35802469135805 775 735 40 10.041152263374485 -1.0637382963711621 -0.2315941794063941 755.0 745.0 765.0 20415 -0.9259259259259259 75.99451303155007 20.0 -15.0 35.0 7.023319615912208 -0.3463284742405084 0.07525147599272086 0.0 -5.0 5.0 -25.0 756.3333333333334 54.666666666666664 765.5 743.0 22.5 6.567901234567894 -1.2361968322427024 -0.49236751671513534 759.5 749.5 762.5 20421.0
39 762.5641025641025 115.22024983563449 785 740 45 9.165023011176858 -0.8304057582300421 -0.10311160335635103 765.0 755.0 770.0 29740 -0.2564102564102564 169.16502301117683 30.0 -25.0 55.0 10.302432610124916 -0.3618964404941192 0.248525502016426 0.0 -10.0 5.0 -10.0 762.9615384615385 19.56903353057199 770.5 754.0 16.5 3.6035502958579886 -0.6959681819066468 -0.2983632922743895 763.0 760.5 766.75 29755.5
39 759.4871794871794 161.27547666009207 780 735 45 10.295857988165684 -0.7994703607602824 -0.1855148531284299 760.0 755.0 770.0 29620 0.6410256410256411 219.4608809993425 35.0 -30.0 65.0 11.1439842209073 0.0912040474073268 0.5671001720457571 0.0 -7.5 7.5 25.0 757.5897435897435 31.908612754766608 772.5 749.0 23.5 4.7120315581854 -0.10425371859471833 0.6020038886353611 757.0 752.75 761.25 29546.0
40 763.375 112.984375 795 745 50 8.29375 0.5606370916290841 0.6625671173434473 760.0 755.0 770.0 30535 -0.5 213.5 30.0 -25.0 55.0 11.3 -0.5365589127346722 0.24294097057126265 0.0 -10.0 5.0 -20.0 764.4875 29.593593750000004 775.5 757.5 18.0 4.659999999999991 -0.919822895231651 0.690538141594639 762.5 760.375 768.625 30579.5
39 763.4615384615385 125.83826429980276 785 735 50 9.191321499013807 -0.41363832902585473 -0.18540383311652664 760.0 755.0 775.0 29775 0.2564102564102564 156.344510190664 35.0 -20.0 55.0 9.329388560157792 0.3569959171576298 0.7975893600725706 0.0 -5.0 5.0 10.0 764.7820512820513 36.17685733070349 773.5 753.5 20.0 5.289283366206443 -1.2320172547235468 -0.07382159696569554 764.0 760.0 770.5 29826.5
39 768.974358974359 172.02498356344512 790 740 50 10.591715976331358 -0.4574120766838199 -0.40701662061968774 770.0 762.5 780.0 29990 0.1282051282051282 191.6502301117686 30.0 -35.0 65.0 11.17028270874425 0.07569441788348508 0.05315535750903515 0.0 -10.0 10.0 5.0 766.9487179487179 99.74095989480601 782.0 750.5 31.5 8.380670611439838 -1.1980862285853013 -0.09795212508860092 766.0 758.5 775.75 29911.0
39 766.7948717948718 180.111768573307 800 740 60 10.558842866535175 -0.2059815670784806 0.14798857527964354 765.0 757.5 775.0 29905 -0.1282051282051282 292.93228139381984 30.0 -30.0 60.0 13.990795529257067 -0.9583663225819143 -0.0702238456480358 0.0 -15.0 15.0 -5.0 766.2179487179487 46.907626561472725 776.5 757.0 19.5 6.403024326101249 -1.5820121881056954 0.14386792230409412 765.0 759.5 772.75 29882.5
39 767.3076923076923 212.62327416173568 800 745 55 11.814595660749497 -0.4378005376547587 0.5881182899243218 765.0 755.0 777.5 29925 0.0 292.3076923076923 40.0 -30.0 70.0 13.58974358974359 -0.36443905817174516 0.288600815065264 0.0 -12.5 10.0 0.0 768.5769230769231 67.85305719921104 781.0 753.0 28.0 6.930966469428004 -0.9215933905265579 -0.4474331752739622 770.0 762.25 774.75 29974.5
27 740.1851851851852 14406.447187928668 780 130 650 45.198902606309986 21.74109723408789 -4.855454117142706 765.0 755.0 772.5 19985 0.5555555555555556 29978.395061728395 645.0 -625.0 1270.0 54.77366255144033 10.419044663803174 0.16308936989220538 0.0 -7.5 7.5 15.0 759.7592592592592 367.3587105624142 770.5 692.5 78.0 10.559670781893017 7.616180266283605 -3.0148190814483264 765.5 761.5 768.0 20513.5
40 761.5 181.5 800 730 70 10.15 0.7454693440794116 0.4007335773786905 760.0 750.0 770.0 30460 0.0 131.25 30.0 -20.0 50.0 9.0 -0.24081632653061202 0.2493918745554199 0.0 -6.25 10.0 0.0 748.625 698.009375 775.5 695.0 80.5 20.225 -0.20768170771327954 -1.1248187477295088 756.75 747.5 767.5 29945.0
39 763.3333333333334 87.60683760683762 780 740 40 7.521367521367517 -0.18485425342057749 -0.3787148859165653 765.0 757.5 770.0 29770 -0.38461538461538464 204.33925049309664 35.0 -30.0 65.0 10.650887573964496 0.25757386592328757 0.49880169787775713 0.0 -7.5 5.0 -15.0 762.4871794871794 6.12163050624589 768.5 758.5 10.0 1.8566732412886187 0.4486782880356075 0.7936505122388492 762.0 761.0 763.5 29737.0
39 770.5128205128206 138.198553583169 795 750 45 9.349112426035513 -0.6229407722788629 0.1610277308421995 770.0 765.0 780.0 30050 -0.1282051282051282 83.95792241946087 20.0 -20.0 40.0 7.324128862590401 -0.42984579289385216 0.16280158435373243 0.0 -5.0 5.0 -5.0 771.1538461538462 62.02761341222877 785.0 761.0 24.0 7.019723865877716 -1.2833025008241319 0.4885747305320924 768.0 764.25 778.5 30075.0
39 764.3589743589744 98.94806048652207 785 745 40 8.126232741617356 -0.6132683965960664 0.2945424814786876 765.0 755.0 770.0 29810 0.38461538461538464 199.2110453648915 30.0 -20.0 50.0 11.715976331360947 -0.7385268601117532 0.5030093039549308 0.0 -10.0 7.5 15.0 764.025641025641 6.114727153188693 768.5 759.0 9.5 2.1788297172912565 -1.0161723952790056 -0.07265546436278877 764.5 762.0 765.75 29797.0
39 771.6666666666666 77.35042735042737 785 745 40 6.923076923076926 0.5719147767162021 -0.740215593571779 775.0 767.5 775.0 30095 0.2564102564102564 78.1393819855358 25.0 -15.0 40.0 6.725838264299802 0.11360740613179177 0.31201572035433284 0.0 -5.0 5.0 10.0 770.5641025641025 23.245890861275477 778.5 762.0 16.5 4.091387245233398 -0.9914267045399829 -0.04489317252932905 770.5 767.25 774.0 30052.0
39 772.9487179487179 175.2794214332676 800 745 55 11.078238001314926 -0.7119585480578721 -0.15851831818842313 775.0 765.0 785.0 30145 -0.38461538461538464 372.2879684418146 35.0 -40.0 75.0 16.05522682445759 -0.8102020437700097 -0.04326265322271645 0.0 -15.0 17.5 -15.0 773.3076923076923 23.17455621301776 781.0 762.0 19.0 3.887573964497054 -0.2952439577560635 -0.7355146361114075 774.5 771.25 776.0 30159.0
39 762.8205128205128 125.37804076265617 780 740 40 9.38198553583169 -0.7967536185097885 -0.3789813472813688 765.0 755.0 770.0 29750 0.2564102564102564 262.7547666009205 30.0 -40.0 70.0 12.879684418145956 -0.30459882254347814 0.13013642567570616 0.0 -10.0 12.5 10.0 764.1923076923077 10.00788954635108 769.5 757.5 12.0 2.648915187376725 -0.7701834392185831 -0.3311038790892799 764.5 762.25 766.75 29803.5
27 748.8888888888889 204.320987654321 785 730 55 11.893004115226336 -0.24702677047489985 0.5285085583970428 750.0 735.0 757.5 20220 0.0 127.77777777777777 30.0 -25.0 55.0 7.777777777777778 1.8062381852551983 0.9038832964278478 0.0 -5.0 5.0 0.0 749.2592592592592 95.6920438957476 762.0 734.0 28.0 8.582990397805213 -1.4213103005615924 -0.11563186199777287 750.0 740.25 759.25 20230.0
39 765.5128205128206 161.27547666009207 785 735 50 9.861932938856025 -0.37499794339867387 -0.1994561439191538 765.0 760.0 775.0 29855 -0.2564102564102564 242.24194608809995 35.0 -35.0 70.0 12.583826429980276 -0.4693122894317221 0.15994114646875787 0.0 -10.0 10.0 -10.0 765.8589743589744 22.191650230111765 771.5 754.0 17.5 3.884286653517422 0.12204650328102007 -1.004850416882658 767.5 763.25 769.5 29868.5
40 758.625 283.734375 790 720 70 14.08125 -0.5754714170248638 -0.41300076406326197 762.5 748.75 770.0 30345 -1.125 251.859375 35.0 -25.0 60.0 13.31875 -0.7922594639646614 0.4311514087512081 -5.0 -15.0 11.25 -45.0 760.6625 106.77984374999998 775.0 741.0 34.0 8.9625 -1.1692742725371261 -0.14865958318587566 760.75 752.375 770.25 30426.5
41 734.8780487804878 148.15585960737656 760 715 45 9.65496728138013 -0.5208395597307107 0.27181788914070254 735.0 725.0 740.0 30130 0.36585365853658536 187.0612730517549 25.0 -25.0 50.0 11.33254015466984 -0.7997045296943197 -0.05524285875704358 5.0 -10.0 10.0 15.0 736.1829268292682 39.32629387269482 748.0 723.5 24.5 5.047590719809641 -0.7308919999483607 -0.03201532364151154 736.5 731.5 741.0 30183.5
41 729.1463414634146 281.5883402736467 760 695 65 13.926234384295066 -0.6973921988763552 -0.24664084337164635 730.0 720.0 740.0 29895 -0.8536585365853658 231.58834027364665 35.0 -30.0 65.0 11.766805472932779 -0.19667333841445434 0.3907850915004017 -5.0 -10.0 10.0 -35.0 731.3536585365854 95.57614515169543 747.0 708.0 39.0 7.525877453896491 -0.22856054549345917 -0.41625290689624106 731.0 726.5 738.0 29985.5
42 710.0 107.14285714285714 735 695 40 8.333333333333334 0.1422222222222227 0.9499902533613078 705.0 700.0 715.0 29820 0.0 69.04761904761905 25.0 -25.0 50.0 5.238095238095238 2.231272294887039 0.2489882763369581 0.0 -5.0 3.75 0.0 710.2619047619048 59.01473922902495 724.0 701.0 23.0 6.811791383219965 -1.2335691675746363 0.48778967320443034 707.5 703.5 717.5 29831.0
43 702.6744186046511 103.89399675500273 725 685 40 8.334234721471061 -0.6742006145398061 0.2790990344056564 700.0 695.0 710.0 30215 0.11627906976744186 128.4748512709573 30.0 -25.0 55.0 8.285559762033534 0.1389631561685638 0.07901641837822217 0.0 -5.0 5.0 5.0 703.3255813953489 33.68469442942132 712.0 692.0 20.0 4.799351000540828 -0.8544283893459315 -0.4097393813801154 704.0 699.75 708.0 30243.0
44 678.8636363636364 5286.2086776859505 710 295 415 29.845041322314035 18.91464975318928 -4.476999095141964 695.0 690.0 700.0 29870 0.0 6051.136363636364 285.0 -410.0 695.0 24.545454545454547 18.743495973021222 -2.135243850832159 0.0 -5.0 5.0 0.0 678.4772727272727 651.8972107438017 701.0 626.0 75.0 21.170454545454536 -0.20155072549273756 -1.273892007678924 690.75 684.5 693.0 29853.0
29 691.8965517241379 74.8513674197384 715 680 35 7.051129607609984 0.18673777554586524 0.8028021489944765 690.0 685.0 695.0 20065 -0.3448275862068966 44.70868014268727 15.0 -20.0 35.0 4.958382877526753 1.1622057492077866 -0.652593389587678 0.0 -5.0 5.0 -10.0 693.5344827586207 54.240190249702714 704.0 684.0 20.0 6.794292508917955 -1.631417685091079 0.0770661728928301 693.5 686.0 700.5 20112.5
43 696.1627906976744 95.15954570037859 715 680 35 8.63169280692266 -1.2417596886661049 0.08539092541032156 695.0 685.0 705.0 29935 0.3488372093023256 113.250405624662 30.0 -25.0 55.0 7.89616008653326 0.978285789936042 0.6469420458696721 0.0 -5.0 5.0 15.0 695.1860465116279 44.17468902109248 703.5 686.5 17.0 6.39102217414819 -1.8162420973859064 -0.05330483926099788 696.0 688.0 701.75 29893.0
44 695.9090909090909 79.85537190082646 715 675 40 6.756198347107432 0.09223150675531588 -0.2743985498882037 695.0 690.0 700.0 30620 0.0 182.95454545454547 30.0 -30.0 60.0 9.318181818181818 0.21245322325527516 0.3306244892337143 0.0 -6.25 5.0 0.0 695.5340909090909 13.538610537190078 701.5 688.5 13.0 3.126549586776858 -1.1044025592707913 -0.039601201365464654 695.5 692.375 698.125 30603.5
44 674.5454545454545 13781.611570247933 975 315 660 65.70247933884299 3.0542291803110393 -0.7323087065467956 690.0 675.0 705.0 29680 -0.45454545454545453 28904.338842975205 370.0 -545.0 915.0 94.58677685950414 3.178305774279809 -0.9781198170851546 0.0 -16.25 25.0 -20.0 676.625 1227.1150568181818 724.5 589.5 135.0 28.22159090909091 -0.32129409438361467 -0.9788128969160519 687.0 666.375 703.75 29771.5
44 684.6590909090909 106.13378099173552 710 665 45 8.1456611570248 -0.488822256396078 0.0915149864559876 685.0 675.0 691.25 30125 0.22727272727272727 234.0392561983471 30.0 -30.0 60.0 12.303719008264464 -0.6988579276891951 -0.028702217360596177 0.0 -11.25 10.0 10.0 683.7613636363636 36.01691632231405 690.5 656.5 34.0 4.56663223140496 7.117283299527545 -2.098267732380567 685.75 679.5 687.625 30085.5
45 665.4444444444445 5268.691358024692 705 270 435 29.190123456790126 20.265974907101654 -4.602162614229403 680.0 675.0 685.0 29945 -0.2222222222222222 6521.061728395062 295.0 -425.0 720.0 27.4074074074074 18.161438763674706 -2.045638511391805 0.0 -5.0 5.0 -10.0 666.4333333333333 698.6844444444445 691.0 614.0 77.0 21.767407407407436 -0.15167661058698823 -1.276462064413519 678.5 676.0 680.0 29989.5
43 692.6744186046511 87.61492698756086 715 670 45 7.620335316387235 -0.1584662208504808 0.0730287838947976 690.0 685.0 700.0 29785 0.46511627906976744 106.76041103299079 15.0 -25.0 40.0 8.318009734991886 -0.2539576038654472 -0.7570612284148865 5.0 -5.0 5.0 20.0 690.3255813953489 32.96376419686317 702.0 680.0 22.0 4.743645213628992 -0.657970140131547 0.3556153953679719 689.5 685.5 693.5 29684.0
42 714.6428571428571 11826.658163265305 1405 640 765 34.79591836734691 35.672258366214926 6.079087726302277 700.0 690.0 705.0 30015 -0.23809523809523808 25033.27664399093 725.0 -710.0 1435.0 44.81859410430839 17.160174384136635 0.13662212278323396 0.0 -5.0 5.0 -10.0 714.8571428571429 736.812925170068 765.0 693.5 71.5 22.972789115646275 -0.5046231028427917 1.1944639544377156 702.25 697.5 704.875 30024.0
30 680.6666666666666 11857.888888888892 915 240 675 62.600000000000044 7.238699302731799 -2.1550588404066717 700.0 695.0 718.75 20420 1.5 16920.25 480.0 -245.0 725.0 71.8 4.453198690317651 1.3592735371387143 0.0 -10.0 8.75 45.0 687.2 623.6766666666667 725.0 634.0 91.0 19.359999999999975 0.10471725862387249 -1.2153821055907246 698.0 690.125 699.0 20616.0
44 688.2954545454545 16335.162706611563 1180 225 955 52.03512396694218 9.505108807368215 -0.8610294293691181 700.0 693.75 711.25 30285 -1.0227272727272727 43268.840392561986 955.0 -700.0 1655.0 73.75000000000001 11.23910809732722 1.2881913699837304 -2.5 -10.0 10.0 -45.0 684.9318181818181 1059.9044421487604 727.5 628.5 99.0 28.336776859504155 -1.1086897577189536 -0.6188891084309538 702.0 653.875 705.625 30137.0
43 691.3953488372093 135.26230394808002 720 665 55 9.929691725256898 -0.4304611222284387 0.2592364425812954 685.0 685.0 700.0 29730 0.46511627906976744 236.9929691725257 45.0 -30.0 75.0 12.168739859383452 0.0981035546229636 0.32365897227988794 0.0 -10.0 10.0 20.0 690.7790697674419 13.108166576527855 698.0 684.0 14.0 2.9394267171444084 -0.741455295581551 0.18470109202131912 690.5 688.25 693.25 29703.5
43 695.0 133.72093023255815 730 670 60 7.906976744186046 1.01062381852552 0.8346904485989577 695.0 690.0 695.0 29885 -0.11627906976744186 158.70740941049218 25.0 -35.0 60.0 8.983234180638181 0.333674402044454 -0.23547183100393237 0.0 -5.0 5.0 -5.0 693.3023255813954 27.141157382368853 709.5 686.0 23.5 3.696051919956747 1.8229395686975218 1.3733411126717052 692.5 690.25 694.5 29812.0
41 739.0243902439024 39473.43842950625 1730 375 1355 81.3146936347412 15.640176913256514 3.8316656274813816 705.0 700.0 710.0 30300 0.12195121951219512 98754.253420583 1355.0 -1035.0 2390.0 107.68590124925639 9.654316788260207 1.048377288845557 0.0 -5.0 5.0 5.0 736.8414634146342 1175.578524687686 776.0 668.0 108.0 33.51279000594884 -1.7097538119633158 0.007530106334685613 713.0 706.5 772.5 30210.5
42 712.7380952380952 591.907596371882 770 595 175 15.464852607709753 11.018234361853928 -2.2588252013921055 715.0 700.0 725.0 29935 0.11904761904761904 1516.0572562358275 175.0 -150.0 325.0 18.475056689342402 12.146138016676197 0.746243403677766 0.0 -10.0 8.75 5.0 713.202380952381 303.8578514739229 808.0 696.5 111.5 10.731859410430843 17.973743815341248 3.8336517091557507 707.5 704.25 719.625 29954.5
41 720.3658536585366 127.30517549077933 740 695 45 9.119571683521713 -0.4160598087169176 -0.7022356226036655 725.0 710.0 730.0 29535 0.0 223.17073170731706 25.0 -30.0 55.0 10.975609756097562 -0.4822628325718892 -0.0164604917478617 0.0 -10.0 10.0 0.0 720.4756097560976 47.43842950624628 730.0 708.0 22.0 6.074955383700177 -1.3363547095800206 -0.2283446349925539 721.0 714.0 727.5 29539.5
