samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 880.0 94.11764705882354 900 865 35 7.647058823529412 -0.6923828125000004 0.048317644050206957 880.0 875.0 885.0 29920 -0.7352941176470589 142.84169550173013 20.0 -30.0 50.0 9.143598615916956 0.24326025577622534 -0.665839595143067 0.0 -5.0 5.0 -25.0 881.3676470588235 13.710423875432529 888.0 874.5 13.5 3.1911764705882355 -1.0814858296620107 -0.002870964640459062 881.25 878.125 884.375 29966.5
34 883.8235294117648 1210.3806228373703 940 710 230 17.560553633217985 15.672194083950956 -3.421518488621105 885.0 875.0 893.75 30050 -4.852941176470588 1381.5960207612457 35.0 -205.0 240.0 16.885813148788927 21.799909898412167 -4.515168900832529 0.0 -8.75 10.0 -165.0 884.3529411764706 73.77249134948096 908.5 877.0 31.5 6.5397923875432635 1.270440341542506 1.633246435923878 881.0 879.0 882.5 30068.0
34 886.1764705882352 116.26297577854672 905 855 50 8.166089965397926 0.7436789168792344 -1.0266104484567578 890.0 885.0 895.0 30130 5.294117647058823 1246.9723183391002 195.0 -20.0 215.0 16.608996539792386 21.55162895050574 4.511310353345692 0.0 -10.0 8.75 180.0 884.8676470588235 33.85748269896194 893.5 870.5 23.0 4.963667820069204 -0.4033275119047435 -0.6453886484549447 886.75 880.375 889.375 30085.5
35 861.2857142857143 12189.061224489795 1080 435 645 49.942857142857115 9.852234823224464 -2.996712357796693 885.0 867.5 890.0 30145 5.428571428571429 11774.81632653061 410.0 -435.0 845.0 42.302040816326524 10.712858273497218 -0.21155075552826133 0.0 -10.0 12.5 190.0 861.5142857142857 1623.121224489796 890.5 783.0 107.5 34.235918367346926 -0.43154780572885754 -1.2049336673190147 883.0 859.5 886.75 30153.0
34 884.4117647058823 152.59515570934255 905 845 60 9.480968858131492 1.2420519228099334 -0.8010204081632574 885.0 880.0 895.0 30070 -5.882352941176471 1106.5743944636679 35.0 -185.0 220.0 15.155709342560552 21.818312549060334 -4.496315553197971 0.0 -10.0 8.75 -200.0 885.1176470588235 348.1185121107266 911.0 804.5 106.5 12.28719723183391 7.934243075125462 -2.2899631411871693 888.25 876.75 893.5 30094.0
34 869.2647058823529 186.95934256055364 890 835 55 11.66089965397924 -0.6108261979413552 -0.3203039308752994 870.0 860.0 880.0 29555 0.29411764705882354 120.50173010380622 20.0 -20.0 40.0 9.394463667820068 -0.9344363082977183 -0.22492431932059304 5.0 -10.0 10.0 10.0 868.4558823529412 60.770112456747405 880.0 854.5 25.5 6.958477508650517 -1.2419428282429064 -0.2834273135426818 869.25 863.125 875.375 29527.5
35 873.4285714285714 202.53061224489795 905 850 55 11.90204081632653 -0.5460347492210458 0.34128120418666325 875.0 860.0 885.0 30570 -0.2857142857142857 127.0612244897959 20.0 -30.0 50.0 8.930612244897958 -0.081469437564758 -0.34785064234292495 0.0 -10.0 5.0 -10.0 874.5714285714286 87.9591836734694 890.0 858.5 31.5 8.077551020408162 -1.2020611538482242 0.052191514186214795 873.5 866.75 882.5 30610.0
33 892.5757575757576 154.72910927456385 915 870 45 10.385674931129481 -0.8249750372020532 -0.053450231774039056 890.0 885.0 900.0 29455 0.15151515151515152 141.643709825528 20.0 -20.0 40.0 9.871441689623508 -0.983704231012716 0.11235336646471666 0.0 -10.0 10.0 5.0 891.1818181818181 70.45179063360882 903.5 870.5 33.0 6.619834710743806 -0.21386094837109493 -0.6531804599194612 892.0 887.0 898.5 29409.0
35 873.5714285714286 1135.1020408163265 895 695 200 17.469387755102048 19.646302619058968 -4.246997489457605 880.0 870.0 890.0 30575 -1.4285714285714286 2279.387755102041 185.0 -200.0 385.0 20.97959183673469 12.205855634769762 -0.3563372503616464 0.0 -10.0 10.0 -50.0 876.3142857142857 112.74408163265306 886.5 850.0 36.5 9.09387755102042 -0.41304214562814634 -1.046030572640092 881.5 866.75 883.75 30671.0
34 870.4411764705883 412.30536332179935 915 835 80 17.01557093425607 -0.8729593136899916 0.3787784338917248 867.5 855.0 888.75 29595 0.4411764705882353 229.9524221453287 30.0 -35.0 65.0 12.205882352941176 -0.40558098845479407 -0.5396096155429041 2.5 -12.5 10.0 15.0 869.1176470588235 225.97145328719722 894.5 851.5 43.0 13.550173010380623 -1.3686748205693793 0.45737271164889104 863.0 856.75 884.0 29550.0
35 859.7142857142857 294.2040816326531 895 825 70 13.436734693877552 -0.2563105828891534 0.28211301439232084 860.0 850.0 867.5 30090 -0.5714285714285714 183.9591836734694 30.0 -30.0 60.0 10.906122448979593 -0.30177062537485133 0.08638853799449142 0.0 -10.0 5.0 -20.0 862.0142857142857 114.56408163265306 878.5 846.5 32.0 9.586122448979593 -1.4489465848150027 0.153205165779527 861.5 852.0 872.75 30170.5
35 871.0 229.71428571428572 895 840 55 13.2 -1.0568983441003938 -0.33875806045867274 875.0 860.0 885.0 30485 1.7142857142857142 149.91836734693877 30.0 -25.0 55.0 9.853061224489796 -0.2489347842539238 0.03250548001797826 5.0 -10.0 10.0 60.0 867.3714285714286 145.96204081632655 882.0 851.0 31.0 11.439183673469389 -1.736022241081539 -0.021679469306471546 865.5 854.25 880.5 30358.0
34 878.2352941176471 288.06228373702425 910 845 65 14.602076124567475 -0.7400952303655006 -0.0027789127205424947 875.0 866.25 893.75 29860 0.5882352941176471 262.88927335640136 30.0 -35.0 65.0 12.785467128027683 -0.5472672305114132 -0.08991153786194134 0.0 -8.75 13.75 20.0 877.5588235294117 93.37889273356402 893.0 863.0 30.0 8.735294117647058 -1.4230578280924435 -0.06503571403554752 877.75 869.125 886.25 29837.0
34 887.0588235294117 264.878892733564 920 855 65 12.941176470588236 -0.6537809289489003 0.177924732434359 887.5 875.0 895.0 30160 -0.29411764705882354 117.56055363321802 20.0 -25.0 45.0 8.321799307958479 -0.28597511155293853 -0.44354165666798945 0.0 -5.0 5.0 -10.0 887.0147058823529 149.68360726643596 907.5 870.0 37.5 10.781141868512108 -1.3318193008517807 0.18466550736239032 885.25 876.5 897.375 30158.5
33 895.0 90.9090909090909 915 870 45 7.878787878787879 -0.14000000000000012 -0.41952353926806063 895.0 890.0 900.0 29535 -0.45454545454545453 92.97520661157026 15.0 -20.0 35.0 8.071625344352615 -0.9269629629629632 -0.12466030660918385 0.0 -5.0 10.0 -15.0 895.3636363636364 19.01928374655648 901.5 887.0 14.5 3.7190082644628073 -0.7913372510469632 -0.6924181297545581 897.0 892.0 898.5 29547.0
34 883.6764705882352 182.80709342560556 905 850 55 11.262975778546721 -0.4276831009787192 -0.5309259725505269 887.5 871.25 893.75 30045 -0.7352941176470589 95.78287197231833 15.0 -20.0 35.0 8.174740484429066 -0.7887586491076357 -0.12323530565333857 0.0 -8.75 5.0 -25.0 886.4264705882352 27.07547577854671 895.0 872.5 22.5 4.295847750865043 -0.10419083569918719 -0.2292330540521977 885.0 883.25 891.5 30138.5
34 881.1764705882352 139.7923875432526 900 860 40 10.069204152249132 -0.933478488628571 -0.32173998008320265 880.0 875.0 890.0 29960 0.4411764705882353 104.95242214532873 25.0 -20.0 45.0 7.603806228373702 0.016335784107149642 0.08614609296339804 0.0 -5.0 5.0 15.0 878.1323529411765 81.8868944636678 890.0 863.5 26.5 8.161764705882353 -1.4888184754576517 -0.23596413637095054 877.75 868.625 886.875 29856.5
34 877.9411764705883 1267.820069204152 905 685 220 16.487889273356387 22.39712318814242 -4.632844057899526 885.0 875.0 895.0 29850 -5.588235294117647 1246.712802768166 20.0 -200.0 220.0 15.24221453287197 24.059064712240218 -4.864230944768111 0.0 -10.0 10.0 -190.0 884.2941176470588 48.03114186851211 895.0 861.0 34.0 5.264705882352941 1.7368606109571134 -0.7404729557067403 884.25 880.0 889.25 30066.0
34 881.3235294117648 1482.8070934256054 1095 855 240 15.337370242214561 24.912519812387316 4.982651941001929 875.0 870.0 880.0 29965 12.058823529411764 2135.4671280276816 200.0 -20.0 220.0 22.33564013840831 10.844273392451333 3.4712564041135168 0.0 -5.0 10.0 410.0 870.3529411764706 137.02249134948096 899.0 848.5 50.5 9.496539792387539 -0.28151235122291496 -0.3005158052931866 873.5 861.125 878.75 29592.0
35 862.0 460.2857142857143 890 815 75 18.514285714285716 -0.9548003888536329 -0.4924076027879325 865.0 842.5 880.0 30170 -7.428571428571429 1299.1020408163267 20.0 -210.0 230.0 14.02448979591837 25.5410608763495 -5.027898521796024 -5.0 -5.0 5.0 -260.0 873.4428571428572 480.1967346938776 903.0 834.0 69.0 18.35102040816326 -1.0422994673150525 -0.3114685028093363 879.5 857.75 891.0 30570.5
35 869.7142857142857 308.4897959183674 915 840 75 15.118367346938772 -0.5319151722226962 0.44297429401010235 865.0 855.0 885.0 30440 1.4285714285714286 136.53061224489798 15.0 -30.0 45.0 9.591836734693878 -0.11866650579474225 -0.7357573239663664 5.0 -5.0 10.0 50.0 863.0 299.85714285714283 889.5 834.0 55.5 14.8 -1.0952434415444543 0.18873038072631432 858.0 852.25 877.5 30205.0
34 870.1470588235294 11524.243079584776 1250 520 730 42.13667820069205 8.082789806221612 -0.6925069687932985 880.0 871.25 885.0 29585 -10.588235294117647 27540.830449826986 730.0 -375.0 1105.0 64.75778546712802 10.538461387356142 1.7424954356244458 0.0 -10.0 8.75 -360.0 878.7794117647059 96.1792820069204 890.0 840.5 49.5 5.991349480968866 7.611876596948145 -2.731127901646396 881.0 876.625 884.0 29878.5
33 915.3030303030303 4204.4536271809 1275 880 395 24.132231404958645 25.706732943823194 5.14837587925571 905.0 895.0 915.0 30205 11.212121212121213 21428.833792470155 750.0 -380.0 1130.0 46.5289256198347 18.2054716232269 3.314894444088135 0.0 -10.0 5.0 370.0 902.8636363636364 117.59504132231406 930.0 886.5 43.5 8.526170798898072 -0.33849841686521387 0.4803702627830869 902.5 894.0 911.5 29794.5
33 901.8181818181819 7798.209366391185 1075 435 640 30.99173553719006 21.121139358280573 -4.231918505037942 910.0 900.0 915.0 29760 0.15151515151515152 19370.431588613403 640.0 -460.0 1100.0 45.62901744719927 14.17212779428791 1.8311743885622942 0.0 -10.0 10.0 5.0 902.1818181818181 242.16391184573004 939.5 856.0 83.5 11.840220385674941 1.111420877342538 -0.5785589083604701 903.5 889.5 912.0 29772.0
33 903.1818181818181 1270.9366391184572 930 710 220 15.867768595041342 23.154659909145334 -4.7796447348178805 910.0 900.0 915.0 29805 -5.757575757575758 1221.3957759412306 25.0 -190.0 215.0 16.813590449954088 20.470145597020604 -4.367884340768403 0.0 -10.0 5.0 -190.0 908.1212121212121 16.288337924701562 916.5 892.5 24.0 2.813590449954087 4.945017549354491 -1.16522087713275 907.5 906.0 910.5 29968.0
34 901.1764705882352 1632.439446366782 1120 870 250 18.35640138408303 22.35441696989933 4.613713357627133 895.0 885.0 905.0 30640 12.058823529411764 2489.878892733564 210.0 -30.0 240.0 25.03460207612457 10.242850285512926 3.3437149807286626 0.0 -8.75 10.0 410.0 891.0294117647059 58.1461937716263 923.5 879.5 44.0 5.095155709342555 7.191942194586753 2.180069200116468 890.5 886.5 893.5 30295.0
34 880.4411764705883 553.4818339100347 925 815 110 17.82006920415225 0.4451214656407698 -0.3129134909001325 880.0 866.25 893.75 29935 -7.794117647058823 1663.516435986159 60.0 -205.0 265.0 21.980968858131487 13.504057096612765 -3.1777218615972624 -2.5 -15.0 8.75 -265.0 892.7647058823529 549.0622837370244 933.5 862.0 71.5 20.107266435986155 -1.0207512715404663 0.7002251416335789 881.0 878.5 918.25 30354.0
34 873.2352941176471 246.8858131487889 905 850 55 13.633217993079583 -0.9885902523609897 0.2530550681870324 875.0 860.0 885.0 29690 1.0294117647058822 80.55795847750865 20.0 -20.0 40.0 7.03287197231834 -0.1471127967208674 -0.37100979346008095 0.0 -5.0 8.75 35.0 868.2647058823529 159.04757785467126 891.0 852.0 39.0 11.354671280276815 -1.306063248286377 0.4389568864536144 863.5 856.875 880.0 29521.0
33 916.6666666666666 282.82828282828285 950 875 75 13.737373737373739 -0.2079432397959211 -0.2656317579743928 920.0 905.0 925.0 30250 1.2121212121212122 206.10651974288336 25.0 -35.0 60.0 10.486685032139578 0.5124251648332616 -0.5969721663413576 0.0 -5.0 10.0 40.0 911.6515151515151 162.91643709825527 931.5 891.5 40.0 10.671258034894398 -1.1707561320770716 0.09649850359673436 911.5 899.5 920.5 30084.5
33 907.7272727272727 233.4710743801653 945 880 65 12.97520661157025 -0.5495512569504282 0.18512334835906627 905.0 900.0 920.0 29955 -0.45454545454545453 180.85399449035813 25.0 -30.0 55.0 10.881542699724518 -0.518790941136412 -0.24898020962208028 0.0 -10.0 10.0 -15.0 912.1969696969697 137.0293847566575 932.5 893.0 39.5 9.840220385674918 -0.9846366357076715 -0.3046805084840781 915.0 901.0 920.0 30102.5
33 898.6363636363636 333.7465564738293 925 860 65 16.033057851239672 -0.7472566096438933 -0.5155709396845133 905.0 885.0 915.0 29655 0.0 281.8181818181818 35.0 -35.0 70.0 13.030303030303031 -0.3587408949011448 -0.01921559345746034 0.0 -10.0 15.0 0.0 900.060606060606 116.2690541781451 912.5 879.0 33.5 9.074380165289272 -0.8584558683116419 -0.7247140780460584 903.0 893.5 910.0 29702.0
34 888.3823529411765 1384.8832179930796 925 695 230 18.174740484429066 18.582617629224718 -4.026356672513979 890.0 885.0 903.75 30205 -6.470588235294118 1243.4256055363321 35.0 -190.0 225.0 17.197231833910035 18.735763920947125 -4.09211774528127 0.0 -10.0 5.0 -220.0 893.3088235294117 102.01492214532873 913.5 868.0 45.5 8.576124567474032 -0.3466972058285056 0.25856230308660577 888.5 886.625 901.75 30372.5
34 883.8235294117648 1453.0276816608996 1095 850 245 15.017301038062294 24.739971586154105 4.949321577680638 880.0 870.0 885.0 30050 11.764705882352942 2374.8269896193774 210.0 -25.0 235.0 24.377162629757787 10.354869163479819 3.358802460321201 2.5 -8.75 10.0 400.0 873.7352941176471 69.8416955017301 906.0 859.0 47.0 5.659169550173012 4.506650042253226 1.398418141605368 873.0 870.5 876.5 29707.0
33 904.0909090909091 327.9614325068871 940 860 80 14.077134986225891 -0.00324254329696938 -0.2816820958644916 905.0 895.0 915.0 29835 -6.818181818181818 1408.8154269972454 30.0 -200.0 230.0 19.50413223140496 18.35446459939045 -4.076487393293193 0.0 -10.0 10.0 -225.0 910.3484848484849 65.70431588613405 921.5 888.5 33.0 6.165289256198345 0.8516912027470176 -1.1434072874326715 911.0 907.5 916.0 30041.5
34 877.5 151.83823529411765 910 845 65 9.264705882352942 1.1661556320316109 0.35959236682755735 877.5 870.0 885.0 29835 0.29411764705882354 232.26643598615917 40.0 -35.0 75.0 12.387543252595156 0.12449216108527672 0.1934397295572573 -2.5 -10.0 10.0 10.0 877.9852941176471 17.330666089965394 886.0 871.5 14.5 3.5432525951557103 -0.9031598242571195 0.379886663615987 877.5 874.625 880.375 29851.5
34 895.2941176470588 127.85467128027682 920 875 45 9.169550173010373 -0.6917276574239009 0.27797643390071713 895.0 885.0 900.0 30440 0.14705882352941177 122.77249134948097 20.0 -30.0 50.0 8.676470588235293 0.13493712317508066 -0.6533057007863812 2.5 -8.75 5.0 5.0 893.8529411764706 76.86072664359861 906.0 875.5 30.5 7.349480968858128 -0.8226714956796486 -0.5551799121631935 895.5 887.25 900.875 30391.0
35 839.7142857142857 895.6326530612243 895 790 105 26.563265306122446 -1.2900524102575293 0.1578883850217058 835.0 815.0 870.0 29390 -0.42857142857142855 210.53061224489795 30.0 -30.0 60.0 10.848979591836734 -0.17432400960963523 -0.3287488423609046 0.0 -5.0 7.5 -15.0 841.9285714285714 658.5448979591836 889.0 807.0 82.0 22.64081632653061 -1.3390880050785317 0.24089315767430106 838.0 816.0 866.25 29467.5
34 903.6764705882352 743.1012110726642 940 845 95 23.38235294117647 -0.9803584510805985 -0.23699679958952322 902.5 885.0 933.75 30725 1.911764705882353 182.37456747404843 25.0 -30.0 55.0 11.02941176470588 -0.4019359833130025 -0.4081228294532167 2.5 -5.0 13.75 65.0 896.0882352941177 524.9922145328719 934.5 873.5 61.0 21.162629757785474 -1.4143061805576287 0.5622592673003289 881.25 876.125 919.625 30467.0
32 937.96875 15715.4052734375 1630 860 770 43.818359375 26.027877522705953 5.239907967465069 915.0 910.0 926.25 30015 21.71875 15494.7021484375 710.0 -30.0 740.0 44.365234375 26.214932930525677 5.270571185638136 0.0 -10.0 10.0 695.0 920.1875 228.54296875 982.5 901.0 81.5 10.671875 6.502470636548354 1.827306652203635 924.0 906.25 926.0 29446.0
33 909.5454545454545 1239.9449035812672 1065 830 235 18.402203856749317 9.957938091320505 1.948803620074708 910.0 900.0 915.0 30015 -17.12121212121212 16636.40955004591 235.0 -705.0 940.0 44.251606978879714 21.957516390273813 -4.365849601105336 0.0 -15.0 10.0 -565.0 929.6969696969697 1209.6960514233242 987.5 886.5 101.0 30.589531680440793 -0.9697518473524793 0.9304344645902467 911.5 909.5 983.5 30680.0
33 895.0 46.96969696969697 910 880 30 5.454545454545454 -0.5104058272632677 -0.07060259861331097 895.0 890.0 900.0 29535 -4.848484848484849 1032.5528007346188 20.0 -180.0 200.0 13.14967860422406 23.7780347388712 -4.862331460173019 0.0 -5.0 5.0 -160.0 896.3636363636364 25.00413223140496 915.0 890.0 25.0 3.4187327823691476 4.313177180327581 1.819673540885389 895.5 893.5 898.0 29580.0
33 908.030303030303 304.4536271808999 1000 895 105 8.402203856749304 20.45132182936517 4.386601752984734 905.0 900.0 910.0 29965 2.878787878787879 239.43985307621674 80.0 -15.0 95.0 8.466483011937557 15.858082527997908 3.6567349887435023 0.0 -5.0 5.0 95.0 903.5 18.803030303030305 919.0 894.5 24.5 3.1515151515151514 3.142744764723412 1.072606977857796 903.0 901.0 906.0 29815.5
33 908.6363636363636 561.0192837465564 940 840 100 18.07162534435262 0.9636566072081623 -1.0730713165871533 910.0 900.0 925.0 29985 -2.4242424242424243 425.941230486685 20.0 -95.0 115.0 13.076216712580349 9.793093087949838 -2.8044512537676995 0.0 -10.0 10.0 -80.0 908.2575757575758 195.2139577594123 931.5 883.5 48.0 12.02295684113866 -1.035267401258567 -0.03457360575974923 906.0 897.5 918.5 29972.5
33 917.4242424242424 11492.607897153353 1360 495 865 35.83103764921947 13.1084149952027 0.27696671045220633 915.0 910.0 930.0 30275 -0.30303030303030304 34015.05968778696 865.0 -445.0 1310.0 60.27548209366392 13.481936411843094 2.3604477728161375 -5.0 -5.0 5.0 -10.0 921.1818181818181 158.17906336088154 953.5 878.0 75.5 9.39669421487604 2.905515959492602 -0.806517002800767 923.0 914.5 930.0 30399.0
33 911.3636363636364 85.26170798898072 925 890 35 7.603305785123966 -0.2062827375437446 -0.6339025008337007 915.0 905.0 920.0 30075 0.30303030303030304 105.96877869605143 25.0 -30.0 55.0 7.924701561065197 0.9178922157577145 -0.37307365787763264 0.0 -5.0 10.0 10.0 911.030303030303 23.80211202938476 919.0 903.5 15.5 4.2451790633608795 -1.259254511795014 0.20043634794119314 910.5 906.5 915.0 30064.0
34 889.1176470588235 2313.927335640138 930 640 290 26.141868512110726 18.247208577044866 -4.032408374523512 900.0 876.25 915.0 30230 -1.6176470588235294 2893.706747404844 225.0 -205.0 430.0 22.794117647058822 12.284531803895625 0.6053815439933877 -2.5 -15.0 8.75 -55.0 900.0294117647059 278.89619377162626 919.0 851.0 68.0 13.437716262975782 1.3449188374317984 -1.216816969282002 905.25 890.25 913.125 30601.0
33 876.969696969697 195.3627180899908 900 845 55 11.54269972451791 -0.5450528513492796 -0.09957650595514228 875.0 870.0 890.0 28940 1.0606060606060606 76.90541781450872 15.0 -15.0 30.0 7.456382001836547 -0.9204906215192685 -0.2241828819293767 0.0 -5.0 10.0 35.0 867.5757575757576 322.4260789715335 893.0 835.5 57.5 14.565656565656552 -0.8299509234695339 -0.6288064725792349 872.5 863.0 879.0 28630.0
33 914.6969696969697 11031.726354453627 1340 530 810 39.00826446280993 10.835972884998865 0.661897474091687 905.0 900.0 920.0 30185 0.15151515151515152 32696.189164370982 810.0 -445.0 1255.0 67.7502295684114 11.0329028150286 1.968430705048809 0.0 -5.0 10.0 5.0 911.6666666666666 147.2070707070707 952.5 866.5 86.0 7.070707070707086 6.882589787266406 -0.5337321885231827 914.0 911.0 915.0 30085.0
