samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
66 449.24242424242425 8540.335169880624 705 310 395 77.35537190082646 -0.07173450191704545 0.6716773240477749 430.0 375.0 518.75 29650 -2.5 17090.340909090908 380.0 -335.0 715.0 102.1969696969697 0.34268470865081024 0.45085629148924944 -10.0 -107.5 58.75 -165.0 450.1287878787879 993.4872015610653 521.0 392.0 129.0 25.685950413223143 -0.7539534418552853 0.284646240333997 446.25 430.375 475.25 29708.5
72 421.3888888888889 6655.70987654321 615 300 315 68.28703703703704 -0.4919171688400663 0.5214723162812603 410.0 358.75 481.25 30340 0.4861111111111111 7930.666473765432 195.0 -210.0 405.0 69.92669753086419 -0.3459245369113608 0.2713953574566773 -15.0 -66.25 47.5 35.0 417.7013888888889 846.0948591820988 467.5 373.0 94.5 25.29591049382716 -1.2219902809703655 0.2208880004796473 413.5 391.875 440.625 30074.5
52 425.4807692307692 7147.3650147929 785 310 475 62.880917159763314 4.524793527180112 1.674335322663302 407.5 367.5 475.0 22125 0.9615384615384616 10218.306213017753 275.0 -215.0 490.0 81.69378698224854 -0.07779976750377582 -0.07632444303613387 15.0 -72.5 70.0 50.0 431.4423076923077 1653.7274408284025 505.5 377.0 128.5 35.397189349112416 -1.1598305176332693 0.443356496191514 420.5 396.125 466.75 22435.0
65 461.38461538461536 9304.236686390534 685 335 350 81.37988165680471 -0.7340008828246267 0.5627887972328091 440.0 380.0 515.0 29990 -1.8461538461538463 21055.053254437873 320.0 -295.0 615.0 120.27928994082839 -0.71777725521327 0.14175106561023856 -5.0 -120.0 100.0 -120.0 457.66153846153844 458.08544378698224 511.5 417.5 94.0 16.902011834319524 -0.16822291876335127 0.6006016777855929 457.0 441.5 466.5 29748.0
67 445.8955223880597 6685.018935174871 685 310 375 67.50278458454 -0.17477994385202678 0.3885801988111295 445.0 380.0 502.5 29875 2.388059701492537 13126.386723100914 360.0 -280.0 640.0 89.41857874805079 0.812354286951726 0.689323267106006 -15.0 -77.5 77.5 160.0 451.35820895522386 644.804522165293 513.0 401.0 112.0 20.333704611271997 -0.21398411309378318 0.3968271954650749 451.0 435.0 465.5 30241.0
69 437.3188405797101 7478.680949380383 715 315 400 70.44738500315059 0.509497882255459 0.9549199210588737 420.0 370.0 480.0 30175 -1.3768115942028984 12014.408737660156 320.0 -360.0 680.0 80.36756983826926 1.382627678752133 -0.04250299346034433 -10.0 -60.0 70.0 -95.0 435.57246376811594 1086.8788069733248 507.5 366.0 141.5 26.97416509136736 -0.5179039021432921 -0.09946552140495342 434.0 415.5 459.5 30054.5
68 439.2647058823529 8164.165224913494 675 260 415 77.41349480968859 -0.5246760369599728 0.451358812435625 420.0 360.0 501.25 29870 1.4705882352941178 14889.749134948097 240.0 -305.0 545.0 99.60207612456747 -0.5117507354751227 -0.0846819719630181 0.0 -86.25 91.25 100.0 439.1102941176471 807.7268057958477 504.5 398.5 106.0 23.905925605536336 -0.7418055141570044 0.5662034444796934 432.5 417.5 456.625 29859.5
64 472.578125 11660.150146484375 850 335 515 90.93994140625 0.7129800795716057 0.8925480999803023 437.5 388.75 546.25 30245 -1.171875 22993.548583984375 330.0 -425.0 755.0 119.02099609375 0.10168125563913977 -0.32125825776786887 2.5 -82.5 101.25 -75.0 465.4375 610.07421875 518.5 420.0 98.5 19.6015625 -0.44407696544066466 0.5540412346326139 464.25 447.0 477.5 29788.0
67 445.82089552238807 6730.296279795054 705 335 370 67.05056805524616 0.05291392905845704 0.7683794770891148 435.0 380.0 490.0 29870 -0.22388059701492538 10172.711071508133 265.0 -240.0 505.0 75.71619514368456 0.38001480397678167 0.40880246802214587 -10.0 -55.0 47.5 -15.0 452.8805970149254 1476.9484294943195 523.5 375.5 148.0 32.43105368678994 -0.9135778112842718 -0.15212426248469837 452.0 421.0 489.75 30343.0
69 436.3768115942029 9873.829027515227 860 305 555 73.46565847511027 3.704243672740499 1.525307391601686 425.0 360.0 480.0 30110 1.8840579710144927 15656.595253098092 395.0 -420.0 815.0 91.18672547784078 2.247745355835902 -0.004026522925793066 -5.0 -65.0 60.0 130.0 431.3188405797101 2242.1157319890776 525.0 362.5 162.5 42.05335013652595 -1.1811194691759215 0.31748320882824344 434.5 385.0 470.0 29761.0
52 430.28846153846155 9664.820636094675 740 310 430 78.79437869822485 0.7786560498795794 1.0752884611813778 405.0 355.0 475.0 22375 -1.25 19476.802884615383 350.0 -375.0 725.0 106.4423076923077 0.4574866846585106 0.2581184603995219 -15.0 -81.25 72.5 -65.0 435.22115384615387 901.4366678994083 504.5 389.0 115.5 26.1719674556213 -0.9164091719918388 0.2346558518882523 431.0 413.375 455.875 22631.5
69 431.0144927536232 6944.622978365888 665 310 355 71.00189035916823 -0.15918686759808587 0.7115468605298984 405.0 360.0 495.0 29740 -1.3043478260869565 12457.718966603654 295.0 -245.0 540.0 88.13484562066793 -0.13105701289747307 0.04930330559563074 0.0 -65.0 75.0 -90.0 432.5 357.5144927536232 470.5 395.5 75.0 15.73913043478261 -0.9458644289841871 0.02646198166668927 432.5 418.0 449.0 29842.5
69 435.1449275362319 6844.906532241125 665 320 345 66.83469859273261 0.02131357124734201 0.8275700395318424 420.0 370.0 490.0 30025 1.7391304347826086 12218.714555765593 270.0 -220.0 490.0 86.06805293005671 0.13207607753041462 0.4307273396486317 -10.0 -70.0 60.0 120.0 432.4927536231884 1093.1050199537913 508.5 364.5 144.0 25.83406847300987 -0.31843167537028183 -0.07942786138299641 436.5 410.5 450.5 29842.0
67 443.5074626865672 10994.787257741147 700 305 395 85.17264424147918 -0.3451676634329828 0.7848151815129217 420.0 355.0 500.0 29715 2.3134328358208953 18128.603252394743 335.0 -310.0 645.0 100.47672087324571 0.09436741042549945 0.1696536979516075 -10.0 -75.0 55.0 155.0 438.73880597014926 1467.122076186233 517.5 380.0 137.5 34.369570060147026 -1.2729565103957712 0.11697507248705875 441.0 403.0 470.0 29395.5
14 456.7857142857143 7502.16836734694 645 335 310 68.72448979591834 -0.490553938404211 0.6430138811952295 450.0 393.75 516.25 6395 -14.642857142857142 10390.94387755102 240.0 -185.0 425.0 77.5 0.765683062502891 0.5976827407094492 -22.5 -68.75 31.25 -205.0 496.17857142857144 1367.950255102041 541.0 428.0 113.0 32.34183673469387 -0.9991426873641092 -0.7118166246250999 511.25 467.625 526.0 6946.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
35 425.2857142857143 6862.775510204082 605 310 295 66.61224489795919 -0.4796073164084125 0.6714298104299105 415.0 360.0 475.0 14885 -0.5714285714285714 12716.81632653061 275.0 -230.0 505.0 88.30204081632652 -0.16868517845222852 0.11733941737896973 5.0 -77.5 62.5 -20.0 422.35714285714283 228.13673469387754 448.0 388.5 59.5 12.130612244897966 -0.30589913790095613 -0.6108440741841558 425.0 411.5 431.75 14782.5
67 447.910447761194 8571.753174426374 690 320 370 75.60258409445312 -0.3220649497597221 0.6230916736944645 430.0 370.0 492.5 30010 2.014925373134328 13382.880374248161 260.0 -210.0 470.0 95.21051459122297 -0.5879459924206372 0.3484834822723683 -5.0 -90.0 82.5 135.0 444.64179104477614 322.3119848518601 489.0 407.5 81.5 13.749387391401205 0.032820499386310154 0.4045649307246523 443.5 435.5 453.75 29791.0
66 455.3787878787879 9215.386822773187 720 320 400 80.61065197428834 -0.43955190895428586 0.6385090518692113 432.5 376.25 538.75 30055 -2.9545454545454546 19637.103994490357 335.0 -340.0 675.0 111.65977961432507 -0.19094820843525717 0.43898491072364754 -27.5 -98.75 68.75 -195.0 459.5833333333333 551.8453282828283 523.5 406.5 117.0 17.32070707070707 0.26179637045076687 -0.04998590276094889 460.0 446.5 470.375 30332.5
65 458.15384615384613 9491.976331360946 735 325 410 77.49349112426034 0.37708371562062615 0.9628773486518102 440.0 380.0 505.0 29780 3.076923076923077 15431.30177514793 410.0 -315.0 725.0 93.24260355029587 1.3174572886579972 0.23040634757559195 5.0 -65.0 75.0 200.0 454.4076923076923 434.12224852071006 504.0 409.5 94.5 16.681183431952665 -0.33561136694690896 -0.02298584506598783 455.0 440.0 471.5 29536.5
67 451.64179104477614 7970.438850523503 650 295 355 75.64490977946092 -0.8409988524387346 0.26646021371338496 445.0 390.0 515.0 30260 -2.8358208955223883 17400.913343729117 330.0 -250.0 580.0 102.79349521051459 -0.06445467852536924 0.435747202015433 -5.0 -97.5 70.0 -190.0 454.85820895522386 745.7746714190243 522.5 403.0 119.5 20.824237023836037 0.14737767811509395 0.6350769801216567 450.5 438.5 467.5 30475.5
68 441.1029411764706 7094.00410899654 715 310 405 66.70631487889273 0.8982876162603537 0.9741373798943276 422.5 378.75 477.5 29995 0.22058823529411764 11859.142517301038 295.0 -265.0 560.0 84.33823529411765 0.5503556020387705 0.07561526992095996 0.0 -61.25 60.0 15.0 439.5 847.5294117647059 500.0 392.0 108.0 24.852941176470587 -0.982337575005372 0.31496180516204386 438.75 414.5 461.625 29886.0
69 435.4347826086956 8220.825456836801 690 305 385 71.13421550094519 0.8009786331361544 1.2137283622657244 405.0 365.0 480.0 30045 0.5072463768115942 15438.51081705524 315.0 -315.0 630.0 91.83364839319471 0.6531400419945217 0.15259936391657442 -5.0 -65.0 55.0 35.0 436.59420289855075 549.6686620457887 491.5 393.0 98.5 19.973324931737032 -0.6219160317498842 0.2778912515415294 430.5 421.5 455.0 30125.0
67 446.56716417910445 10538.961906883493 840 320 520 77.08621073735799 2.7717196614549753 1.5390885014447249 425.0 380.0 492.5 29920 1.4179104477611941 21456.571619514365 515.0 -465.0 980.0 107.32457117398083 2.218752252217455 0.16432332759255738 5.0 -72.5 85.0 95.0 445.2164179104478 668.0762976163957 501.5 390.0 111.5 19.90220539095567 -0.2549029916227723 0.3711068420732066 442.5 429.0 456.0 29829.5
52 431.34615384615387 8272.226331360946 690 320 370 66.55325443786981 1.2706974162890017 1.2912965900469666 425.0 373.75 453.75 22430 -1.5384615384615385 14438.01775147929 305.0 -335.0 640.0 86.16863905325444 0.9617732522023856 0.3820476510244338 -10.0 -66.25 36.25 -80.0 437.11538461538464 1127.1886094674555 498.0 371.0 127.0 28.106508875739653 -0.8926691002906018 -0.2714598672690793 441.75 411.0 461.75 22730.0
68 439.70588235294116 8714.619377162631 640 300 340 79.20415224913495 -0.9146646712725053 0.5092537841797459 420.0 363.75 517.5 29900 -0.9558823529411765 16866.365700692044 250.0 -270.0 520.0 105.1362456747405 -0.6073790603965672 0.010237484634345524 -12.5 -90.0 91.25 -65.0 438.05882352941177 580.1583044982699 489.0 392.0 97.0 19.521626297577853 -0.7534332035184899 0.07183481384033395 435.75 422.875 458.625 29788.0
68 446.02941176470586 7675.410899653979 645 300 345 72.59515570934258 -0.7963808950813487 0.48532419057355053 425.0 375.0 520.0 30330 -0.7352941176470589 15209.018166089967 345.0 -230.0 575.0 95.86072664359862 0.042259903006696575 0.5155517445923911 -12.5 -80.0 75.0 -50.0 446.09558823529414 296.00924524221455 484.5 408.0 76.5 14.351859861591693 -0.6615078997213137 -0.21041570763955977 448.5 432.875 458.625 30334.5
67 446.1940298507463 10770.216083760302 835 315 520 83.74248162174204 1.5127869889848649 1.131111673449391 410.0 365.0 517.5 29895 1.3432835820895523 18542.97170862108 515.0 -380.0 895.0 101.1450211628425 2.2549606687930392 0.64884474057158 -15.0 -77.5 65.0 90.0 442.63432835820896 864.847627533972 507.0 390.5 116.5 24.868790376475832 -0.882515669813607 0.24314994910122803 437.5 419.25 466.0 29656.5
65 461.0 8624.0 705 330 375 74.21538461538462 -0.19710499214541066 0.6798239737031729 445.0 400.0 505.0 29965 2.3076923076923075 16446.213017751477 275.0 -295.0 570.0 101.5621301775148 -0.23423392001764887 0.05310596872380327 -20.0 -70.0 95.0 150.0 457.83076923076925 789.4252071005917 519.5 401.5 118.0 23.848757396449706 -0.720259035566905 0.09847244995540239 458.5 436.5 475.5 29759.0
68 444.19117647058823 8848.242863321799 725 310 415 72.9909169550173 0.5477593834225134 0.9484511705890319 432.5 363.75 481.25 30205 -2.1323529411764706 15946.556012110726 340.0 -345.0 685.0 99.44420415224914 0.20962398176752828 0.13108957591196663 -15.0 -91.25 76.25 -145.0 448.7132352941176 756.2523248269897 526.0 393.0 133.0 20.954801038062282 0.34710757150967275 0.46903429066147734 448.5 433.5 464.75 30512.5
68 440.7352941176471 7572.253460207612 675 320 355 69.41608996539793 0.1844366650805802 0.9170344619549283 427.5 373.75 481.25 29970 1.25 15666.452205882353 300.0 -255.0 555.0 97.09558823529412 0.013196232236058147 0.4829562558614869 -12.5 -77.5 62.5 85.0 441.15441176470586 636.3548334775087 500.5 393.0 107.5 20.72685986159169 -0.5658043471107677 0.28840074395057286 437.5 424.25 457.0 29998.5
65 459.9230769230769 6569.609467455622 720 320 400 61.91952662721893 1.0140828471483045 0.8286268883622872 450.0 405.0 495.0 29895 -0.15384615384615385 12406.899408284025 345.0 -275.0 620.0 87.53136094674555 0.7187676114084276 0.4774992331715794 -10.0 -80.0 70.0 -10.0 456.83846153846156 955.9315976331362 513.0 403.0 110.0 26.84639053254438 -1.2062819803017746 0.1122203175860303 455.5 427.5 483.0 29694.5
48 448.8541666666667 9312.749565972223 665 340 325 79.70486111111113 -0.4011659707101165 0.8652397575880515 415.0 375.0 516.25 21545 -2.7083333333333335 18655.164930555555 315.0 -300.0 615.0 102.4045138888889 0.10706872464934891 -0.251480635575358 2.5 -50.0 92.5 -130.0 454.8854166666667 624.6899956597223 518.5 413.0 105.5 19.14670138888889 -0.1428513615968261 0.42822000348598804 452.25 442.375 464.5 21834.5
