samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 554.5370370370371 6528.026406035666 1115 425 690 26.838134430727056 40.03214951155869 6.122210012952771 545.0 540.0 545.0 29945 0.2777777777777778 14625.385802469136 605.0 -580.0 1185.0 36.851851851851855 18.614413718808358 0.3550101554530937 0.0 -5.0 5.0 15.0 553.4722222222222 415.27237654320976 604.0 530.5 73.5 15.736625514403269 0.43582183865095914 1.4641987878624179 543.5 541.5 553.75 29887.5
54 558.0555555555555 1018.9043209876539 665 430 235 14.88683127572017 6.633155920509619 -0.7866187612018875 560.0 555.0 565.0 30135 -1.4814814814814814 2732.9903978052134 235.0 -130.0 365.0 23.90260631001372 7.899692974748795 1.7752586644535824 0.0 -5.0 5.0 -80.0 559.5648148148148 21.12079903978052 571.0 545.0 26.0 3.6944444444444446 1.2013158065176945 -0.6376761849804033 559.75 556.5 563.5 30216.5
54 555.0925925925926 1576.3803155006858 670 405 265 18.816872427983544 5.3004391578475065 -0.6937693717487052 555.0 550.0 560.0 29975 1.3888888888888888 4880.94135802469 265.0 -155.0 420.0 37.08847736625515 4.420951328962266 1.5099355993162464 0.0 -10.0 5.0 75.0 554.0370370370371 19.498628257887518 565.5 539.0 26.5 3.065157750342943 2.5896632696333315 -0.3591287516541323 553.5 551.5 556.375 29918.0
53 561.1320754716982 5857.208971164116 1075 400 675 24.588821644713455 35.775458142430395 5.5579276930913135 555.0 550.0 555.0 29740 -0.37735849056603776 12518.7255250979 515.0 -530.0 1045.0 37.102171591313635 15.56614064668074 0.02400277891406926 0.0 -5.0 5.0 -20.0 560.8584905660377 314.25827696689214 605.5 547.5 58.0 13.242079031683879 1.1118527355982124 1.6895940704341896 554.0 551.5 556.5 29725.5
28 565.8928571428571 11094.73852040816 1085 410 675 43.380102040816304 18.256499909321338 4.16994524345943 550.0 545.0 555.0 15845 0.8928571428571429 24246.52423469388 540.0 -545.0 1085.0 63.16326530612245 7.754193824939829 0.03836169266563367 0.0 -5.0 6.25 25.0 566.6071428571429 575.0063775510204 609.5 542.0 67.5 22.951530612244905 -1.6292761025877986 0.46687843228486214 549.75 546.0 595.125 15865.0
55 548.8181818181819 1968.1487603305784 675 405 270 21.81487603305783 4.296856193845173 -0.6297489179784113 550.0 545.0 555.0 30185 -0.09090909090909091 5815.900826446279 270.0 -150.0 420.0 40.099173553719 4.213350790757132 1.5014011039249517 0.0 -10.0 5.0 -5.0 549.1545454545454 22.971570247933876 567.5 537.0 30.5 3.462148760330582 3.6094671419729174 1.0124540034886336 549.5 545.0 551.5 30203.5
55 548.4545454545455 1211.702479338844 655 415 240 17.49090909090908 5.2608591360906605 -0.44181539807706605 550.0 542.5 555.0 30165 -0.09090909090909091 3571.3553719008273 240.0 -140.0 380.0 30.64793388429752 5.226965216337263 1.5726633480618497 0.0 -10.0 5.0 -5.0 548.1636363636363 24.191404958677687 557.5 529.5 28.0 3.8158677685950497 2.118665241588138 -0.9097658367558047 549.5 544.75 550.5 30149.0
54 557.1296296296297 1715.3720850480104 685 400 285 19.19410150891632 7.327686883650417 -0.8693418877061345 560.0 550.0 565.0 30085 0.2777777777777778 4987.422839506175 280.0 -160.0 440.0 33.10699588477366 7.364899109487798 1.8154382780419995 0.0 -10.0 5.0 15.0 556.2777777777778 44.524691358024704 577.0 538.5 38.5 5.380658436213993 0.9219577776458285 0.23757387300371602 554.5 551.5 560.5 30039.0
53 562.8301886792453 3023.1221075115704 695 405 290 32.81594873620503 1.6504416304586096 -0.5427682370081951 565.0 560.0 575.0 29830 -2.452830188679245 8204.360982556069 290.0 -155.0 445.0 57.22321110715557 1.9540409465219613 1.2338421274488613 -5.0 -65.0 5.0 -130.0 564.688679245283 40.05873976504095 580.0 546.5 33.5 4.788892844428624 0.887348921242459 -0.08547791044117767 565.5 562.0 567.5 29928.5
53 569.2452830188679 2873.958704165183 700 415 285 28.92132431470275 2.9389524933619775 -0.4250188377777516 570.0 565.0 575.0 30170 0.9433962264150944 8895.336418654328 285.0 -160.0 445.0 55.656817372730515 2.84008918764303 1.414876644301627 -5.0 -30.0 5.0 50.0 568.1132075471698 33.20416518333927 583.5 551.5 32.0 4.142755428978288 1.2694203525980052 0.13978410070136474 567.5 565.5 570.5 30110.0
53 563.4905660377359 2576.0234959060167 695 395 300 26.237095051619786 4.327384050374028 -0.8204183711029053 565.0 555.0 570.0 29865 1.2264150943396226 7697.080811676751 290.0 -170.0 460.0 47.703809184763266 3.710430122859475 1.4431743802287378 -5.0 -15.0 5.0 65.0 563.6415094339623 71.5129939480242 584.0 540.0 44.0 6.3438946244215035 0.8242862059008749 -0.4046275430945298 565.5 560.0 568.5 29873.0
54 550.5555555555555 1705.246913580247 680 400 280 18.724279835390945 6.48019793206527 -0.8283213647294816 550.0 550.0 555.0 29730 0.2777777777777778 4980.941358024692 280.0 -155.0 435.0 34.09465020576132 6.4703121156081576 1.7144169571421028 0.0 -8.75 5.0 15.0 550.1018518518518 17.938700274348427 565.0 539.0 26.0 3.064814814814815 2.3470029292599124 0.3279662137831765 550.25 547.625 552.375 29705.5
29 560.8620689655172 746.6706302021403 625 480 145 16.813317479191436 2.1770135635808208 -0.543605304685606 560.0 555.0 570.0 16265 0.3448275862068966 2030.9155766944114 125.0 -85.0 210.0 27.003567181926275 1.9345565639585605 1.1981220463503655 0.0 -10.0 5.0 10.0 558.5862068965517 26.190844233055888 574.0 552.0 22.0 4.066587395957197 0.8194464047743542 0.9774524552383935 557.5 554.5 561.5 16199.0
53 567.5471698113207 1555.3043787824852 690 405 285 18.81808472766109 7.9607800592501246 -0.953868884505846 570.0 560.0 575.0 30080 0.0 4388.679245283019 280.0 -155.0 435.0 29.245283018867923 8.213228678167251 1.899302575642773 0.0 -5.0 5.0 0.0 567.2169811320755 66.64631541473832 579.5 542.5 37.0 6.883944464222142 -0.18381751652052003 -0.6207693639646773 567.5 562.5 575.0 30062.5
54 558.2407407407408 1410.3309327846366 680 410 270 24.286694101508928 5.0799996576909905 -0.2965449472618735 555.0 545.0 573.75 30145 -0.46296296296296297 3769.6930727023314 270.0 -155.0 425.0 31.237997256515776 6.618629345769712 1.6620477296575564 0.0 -8.75 5.0 -25.0 560.9814814814815 144.67558299039786 584.0 542.5 41.5 11.075445816186553 -1.3913517011871428 -0.18893082276999676 564.25 550.25 571.5 30293.0
54 558.425925925926 956.318587105624 680 425 255 13.765432098765414 10.529396856282546 -0.474994262671845 560.0 555.0 565.0 30155 0.37037037037037035 2676.7146776406025 255.0 -135.0 390.0 19.039780521262006 12.179438062468451 2.2724588841844695 0.0 -5.0 5.0 20.0 556.6388888888889 59.34645061728394 576.5 543.0 33.5 6.45473251028806 -0.5194550800145903 -0.2978396477273278 559.0 550.125 561.5 30058.5
54 555.925925925926 28.77229080932786 565 545 20 4.581618655692738 -0.9337098907405812 -0.013044166119448468 555.0 550.0 560.0 30020 -0.2777777777777778 22.608024691358032 10.0 -10.0 20.0 3.52880658436214 -0.25460983820428984 0.11085961373288895 0.0 -5.0 3.75 -15.0 557.1203703703703 21.3605109739369 564.5 550.0 14.5 4.162551440329223 -1.3985089137801663 -0.32854791322557053 559.25 552.125 561.0 30084.5
54 553.1481481481482 1161.3854595336077 655 440 215 17.565157750342934 5.154993412554919 -0.3977005657897173 555.0 546.25 560.0 29870 0.2777777777777778 3301.311728395061 215.0 -120.0 335.0 27.962962962962962 5.868611069840263 1.720805560662245 0.0 -5.0 5.0 15.0 551.9166666666666 31.96990740740741 567.5 538.0 29.5 4.4104938271605 0.6044186901439357 0.060699138497769506 552.75 547.625 555.5 29803.5
53 563.9622641509434 3739.960840156639 695 405 290 36.511213955144186 1.1890884874026764 -0.534560288802366 570.0 565.0 575.0 29890 -2.2641509433962264 10361.854752580986 285.0 -160.0 445.0 63.955144179423286 1.5375007510131606 1.2271453394381506 -5.0 -40.0 5.0 -120.0 566.0754716981132 57.73958704165182 581.5 546.5 35.0 6.017443930224279 -0.06877356893358799 -0.45588601422915725 566.5 561.0 572.0 30002.0
53 564.811320754717 2238.643645425418 685 405 280 21.940192239231024 4.777100223117069 -0.7007059552595173 565.0 560.0 570.0 29935 2.2641509433962264 7038.269846920613 280.0 -160.0 440.0 44.37878248487005 3.8804585773863005 1.5368311739844613 -5.0 -15.0 5.0 120.0 562.9528301886793 23.842114631541474 580.0 548.5 31.5 3.3616945532217923 3.3960302679136385 0.3518488033122216 562.0 560.5 565.0 29836.5
30 559.3333333333334 3064.555555555555 685 415 270 34.42222222222222 1.6467585721363847 -0.305408613749288 565.0 551.25 570.0 16780 0.16666666666666666 8487.47222222222 270.0 -130.0 400.0 57.566666666666684 2.1190067193015754 1.3671763850230918 -2.5 -35.0 5.0 5.0 557.45 62.67250000000001 576.0 534.5 41.5 6.189999999999994 0.9398594308684136 -0.39511308416784513 558.5 552.75 563.125 16723.5
54 554.7222222222222 2790.2006172839497 675 415 260 29.783950617283963 1.55021674561464 -0.41049781042221184 555.0 550.0 565.0 29955 -0.2777777777777778 8126.311728395061 250.0 -140.0 390.0 52.510288065843625 1.6867262128417897 1.254211539716494 0.0 -20.0 5.0 -15.0 556.1851851851852 72.3082990397805 583.0 537.0 46.0 6.733196159122094 0.6383183535439008 0.6420647000465117 554.5 550.5 560.875 30034.0
54 548.8888888888889 1825.617283950617 675 395 280 19.526748971193413 6.030348448612319 -0.8387706720359333 550.0 545.0 555.0 29640 0.09259259259259259 5261.565500685871 260.0 -150.0 410.0 31.615226337448558 6.026299863426923 1.7234795398896332 0.0 -5.0 5.0 5.0 549.9907407407408 46.74528463648834 569.5 529.0 40.5 5.3789437585733895 1.2419333515937296 0.1964401926451007 548.5 546.0 554.5 29699.5
55 544.7272727272727 1733.1074380165287 700 390 310 17.06446280991735 7.6836933478656775 -0.21650105292589825 545.0 540.0 550.0 29960 -0.09090909090909091 5061.355371900825 310.0 -155.0 465.0 29.391735537190083 8.081386919418533 1.9474427205351157 0.0 -5.0 5.0 -5.0 544.1272727272727 25.983801652892563 561.0 526.5 34.5 3.6023140495867767 3.2282848036650567 0.28761683813127953 544.0 541.25 546.25 29927.0
55 551.6363636363636 347.32231404958685 645 470 175 9.96694214876033 15.231679880116896 0.7618670332112006 550.0 545.0 557.5 30340 -0.2727272727272727 874.9256198347108 175.0 -95.0 270.0 11.5801652892562 22.087908687567474 2.9012011804235676 0.0 -5.0 5.0 -15.0 552.1727272727272 41.847438016528926 565.0 542.0 23.0 5.399008264462817 -0.9412561673050557 0.05216527255918591 553.0 546.25 555.5 30369.5
55 545.0 1361.8181818181818 655 400 255 18.0 5.751724595856336 -0.7912384822855858 545.0 540.0 555.0 29975 -1.4545454545454546 3630.611570247934 255.0 -140.0 395.0 28.472727272727273 6.849240548934409 1.7843488685122841 0.0 -10.0 5.0 -80.0 545.9636363636364 41.189586776859485 563.5 528.5 35.0 4.987438016528937 0.4002182736967064 0.3349292128773204 544.5 542.5 551.25 30028.0
54 550.4629629629629 1831.7301097393693 680 410 270 18.412208504801086 5.3365314968855415 -0.5104706931275663 550.0 545.0 555.0 29725 1.7592592592592593 5641.812414266119 270.0 -145.0 415.0 35.0034293552812 4.691946260560356 1.60140388391245 0.0 -5.0 5.0 95.0 548.8333333333334 23.55555555555556 563.5 537.0 26.5 3.722222222222218 1.0205867301530729 0.14934721693475403 549.5 545.75 551.5 29637.0
55 549.1818181818181 512.5123966942149 655 455 200 10.85950413223142 12.148572209033551 0.2865247675476727 550.0 545.0 555.0 30205 -0.45454545454545453 1345.7024793388427 200.0 -105.0 305.0 14.909090909090907 15.873541343894537 2.561434506243709 0.0 -5.0 5.0 -25.0 550.290909090909 34.52446280991736 566.0 539.0 27.0 4.758347107438017 -0.339601928000965 0.23997821062164695 550.5 546.25 553.0 30266.0
29 548.6206896551724 2106.718192627824 680 415 265 24.399524375743173 3.885870212839201 -0.3434564728828744 545.0 540.0 560.0 15910 1.5517241379310345 5938.109393579073 265.0 -145.0 410.0 38.347205707491085 4.426435715236338 1.5337152664644087 0.0 -10.0 10.0 45.0 544.1551724137931 51.8293697978597 562.0 532.0 30.0 5.155766944114165 0.7094824094173862 0.9811204854238141 543.0 539.5 545.0 15780.5
54 556.9444444444445 1111.4969135802467 695 400 295 16.275720164609055 12.005664208200304 -0.6116281752671153 555.0 550.0 563.75 30075 -0.37037037037037035 3174.8628257887517 295.0 -165.0 460.0 27.03703703703704 13.192121100259108 2.223606896040788 -2.5 -13.75 5.0 -20.0 558.2870370370371 36.32038751714678 578.0 545.0 33.0 4.760631001371743 0.9268397340461489 0.7521285213096629 557.5 554.0 562.0 30147.5
54 563.8888888888889 1300.6172839506175 680 440 240 20.1440329218107 3.896734256886381 -0.019173601445931658 560.0 555.0 570.0 30450 0.37037037037037035 3576.7146776406034 240.0 -125.0 365.0 30.93278463648835 4.802930656991802 1.6343708221582525 0.0 -8.75 0.0 20.0 562.2037037037037 70.61591220850481 584.5 550.5 34.0 6.726337448559669 -0.284927130542179 0.5108892344292 561.5 554.375 566.875 30359.0
52 570.4807692307693 486.78809171597635 655 495 160 12.111686390532554 6.096243806618064 -0.12469377858348152 570.0 565.0 576.25 29665 -0.19230769230769232 1348.0399408284025 160.0 -90.0 250.0 18.69082840236686 6.9779037882556505 1.6985064248495088 0.0 -10.0 5.0 -10.0 569.9230769230769 27.48446745562131 580.5 560.5 20.0 4.278106508875742 -0.6801933919511787 -0.05530937436218932 570.75 567.0 572.625 29636.0
54 558.8888888888889 1628.395061728395 670 415 255 22.654320987654323 3.933475417025676 -0.5123608495975185 555.0 550.0 570.0 30180 -0.2777777777777778 4563.348765432098 245.0 -135.0 380.0 34.732510288065846 4.218671054752026 1.5316548838359139 0.0 -8.75 3.75 -15.0 560.8888888888889 118.11728395061728 584.0 539.0 45.0 9.518518518518519 -1.0013134940091557 0.23476606232885983 561.0 552.0 569.5 30288.0
54 549.074074074074 56.55006858710562 580 510 70 3.7448559670782138 15.905916480613207 -1.316186480029815 550.0 545.0 550.0 29650 -0.09259259259259259 150.45438957475997 70.0 -40.0 110.0 5.497256515775035 19.19877216485 2.6404161424274366 0.0 -5.0 5.0 -5.0 549.6018518518518 3.781292866941015 558.0 546.5 11.5 1.4170096021947867 4.434282711661865 1.353520801675146 549.5 548.5 550.5 29678.5
55 554.5454545454545 1233.884297520661 660 445 215 16.545454545454554 4.615092849013191 -0.15430181876063737 555.0 550.0 560.0 30500 0.18181818181818182 3529.9669421487597 215.0 -110.0 325.0 28.257851239669424 5.152176229382405 1.7314089696317998 0.0 -5.0 5.0 10.0 554.1818181818181 21.65785123966942 568.0 546.5 21.5 3.8330578512396705 0.07473039023807715 0.3315462693528883 554.5 549.75 558.0 30480.0
53 556.8867924528302 842.6664293342824 665 450 215 13.930224279102873 7.826769559728966 -0.15631472908176938 555.0 550.0 560.0 29515 0.09433962264150944 2452.3495906016374 215.0 -115.0 330.0 22.39587041651833 8.340494757492758 1.8555268982275748 0.0 -5.0 5.0 5.0 556.0377358490566 25.75329298682805 573.0 544.5 28.5 4.20220719117124 0.7974044911984008 0.8867493278657246 554.0 552.5 561.5 29470.0
32 542.34375 1229.6630859375 650 425 225 18.02734375 5.180402498824392 -0.919642757187615 547.5 540.0 555.0 17355 -0.46875 2836.4990234375 225.0 -120.0 345.0 22.1484375 8.650497105261701 1.847417296987504 0.0 -5.0 1.25 -15.0 543.875 99.40625 561.0 526.5 34.5 8.28125 -1.0231326987563003 0.014620252524469957 543.5 536.25 551.5 17404.0
54 557.7777777777778 788.5802469135806 655 430 225 14.444444444444445 9.137453977274898 -0.7580783244610942 557.5 555.0 565.0 30120 -0.5555555555555556 2114.506172839506 225.0 -120.0 345.0 21.95473251028806 10.399215266697874 2.0655940708683804 0.0 -10.0 5.0 -30.0 557.1481481481482 43.51508916323731 572.0 538.0 34.0 5.078875171467765 0.28996973971689544 0.31353015839504716 556.0 552.75 561.25 30086.0
53 560.7547169811321 1156.034175863297 690 435 255 16.817372730509085 8.322820029174336 0.01992272838182012 555.0 555.0 570.0 29720 0.9433962264150944 3296.27981488074 255.0 -135.0 390.0 23.770024919900322 9.331968298111885 2.041873655275596 0.0 -5.0 5.0 50.0 559.9528301886793 46.59683161267355 579.5 553.5 26.0 5.943040227839097 -0.4187261964829827 0.8578396155558591 557.0 554.0 566.0 29677.5
54 556.8518518518518 108.60768175582992 590 520 70 6.824417009602194 4.691924506841502 0.12802254232397067 555.0 550.0 560.0 30070 0.09259259259259259 252.30624142661176 70.0 -40.0 110.0 7.541152263374487 9.191689729351713 1.9064847228185018 0.0 -5.0 5.0 5.0 557.2222222222222 25.200617283950628 574.5 551.5 23.0 4.207818930041143 0.7130909378634316 0.972666327609833 556.0 552.625 561.0 30090.0
54 556.2962962962963 1854.8010973936905 690 440 250 23.23045267489712 3.1866455321902096 -0.272655348915163 560.0 555.0 565.0 30040 -1.6666666666666667 4644.444444444444 250.0 -130.0 380.0 34.62962962962963 4.533103637737229 1.4857483203823592 0.0 -5.0 0.0 -90.0 559.6388888888889 45.466820987654316 578.5 541.0 37.5 5.366255144032923 0.5088112391275672 0.05406001455938089 558.5 554.625 565.25 30220.5
55 547.0 1415.090909090909 675 415 260 17.6 7.328020657138449 0.15509334859219892 540.0 540.0 550.0 30085 1.0909090909090908 3962.4462809917363 255.0 -140.0 395.0 26.63801652892562 7.305381004925254 1.9310688874244257 0.0 -5.0 5.0 60.0 545.4818181818182 66.20876033057854 570.5 527.0 43.5 6.778842975206614 0.5807860839381784 0.7711155741143927 541.5 540.0 552.0 30001.5
54 555.8333333333334 1892.3611111111109 685 415 270 23.271604938271594 4.405108795555932 -0.5289591266435282 555.0 550.0 565.0 30015 0.5555555555555556 5294.135802469135 270.0 -145.0 415.0 33.95061728395062 5.087132994689799 1.6754648827901075 0.0 -5.0 5.0 30.0 553.5555555555555 86.820987654321 580.0 535.0 45.0 7.866255144032919 -0.19189775165301182 0.5622338681378813 550.75 547.625 562.25 29892.0
52 569.6153846153846 1077.7366863905327 670 465 205 18.165680473372774 4.157179500907335 -0.33160148462186406 570.0 560.0 580.0 29620 -0.09615384615384616 3054.317677514794 205.0 -120.0 325.0 28.565088757396452 4.916213239762622 1.5639782681527703 0.0 -10.0 5.0 -5.0 570.2884615384615 42.166789940828394 587.0 560.0 27.0 5.164940828402367 -0.5852609144690155 0.20692353831964838 570.0 564.875 575.0 29655.0
29 568.2758620689655 2659.0963139120095 690 425 265 27.312722948870405 2.6945392327167186 -0.6823208119302265 570.0 565.0 575.0 16480 0.3448275862068966 7670.570749108204 260.0 -145.0 405.0 48.382877526753866 2.5835447928769693 1.343202516768499 -5.0 -10.0 5.0 10.0 566.8448275862069 71.08799048751487 583.0 548.0 35.0 7.388822829964334 -0.7873282004375675 -0.28054376731569153 569.5 558.5 573.0 16438.5
53 571.9811320754717 1569.1883232467071 685 455 230 20.70131719473123 3.6787664293144964 -0.267744285406153 575.0 565.0 580.0 30315 0.09433962264150944 4480.65147739409 230.0 -120.0 350.0 33.535065859736555 4.150290545892979 1.5720262265746436 0.0 -10.0 5.0 5.0 571.3490566037735 44.51495194019223 588.5 560.5 28.0 5.455678177287292 -0.1271095010454255 0.15404215997635612 571.5 566.0 576.0 30281.5
53 566.6037735849056 1183.74866500534 670 440 230 16.351014595941617 5.999529048654834 -0.22373639250045424 565.0 560.0 570.0 30030 -0.37735849056603776 3406.461374154502 230.0 -125.0 355.0 26.073335706657165 6.416750142160222 1.7951055072433688 0.0 -5.0 0.0 -20.0 567.9433962264151 32.63830544677822 585.0 557.5 27.5 4.548237807048772 0.041020735887590476 0.21034679541612986 568.0 564.5 572.0 30101.0
54 554.5370370370371 1277.1004801097395 655 450 205 18.34362139917695 3.6519172621888654 -0.3417862365556321 555.0 550.0 565.0 29945 -0.09259259259259259 3728.232167352537 205.0 -115.0 320.0 31.954732510288064 3.923361985063165 1.5009729559597245 0.0 -10.0 5.0 -5.0 555.4629629629629 28.73936899862825 570.5 542.0 28.5 4.628257887517146 -0.04910411051124752 0.17526863423464664 554.5 551.125 559.5 29995.0
