samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
69 438.9130434782609 15.122873345935728 445 430 15 3.238815374921234 -0.7100000000000004 0.02864962096171229 440.0 435.0 440.0 30285 -0.14492753623188406 18.819575719386684 15.0 -10.0 25.0 2.9636630959882373 1.1461019710618636 0.4552911586206214 0.0 -5.0 0.0 -10.0 439.0144927536232 8.775152278932996 444.0 434.0 10.0 2.5082965763495064 -1.1881062017868174 0.041912011137483066 439.0 436.5 441.0 30292.0
69 436.15942028985506 14.597773576979629 450 425 25 2.883847931106907 1.9518384141607594 0.3609286156903209 435.0 435.0 440.0 30095 -0.14492753623188406 30.413778617937407 20.0 -10.0 30.0 3.957151858853182 1.6664737845685424 0.8349114016820922 0.0 -5.0 5.0 -10.0 436.60869565217394 5.397605545053563 441.5 433.0 8.5 1.940768746061756 -0.7324901770810439 0.5412659300608594 436.0 435.0 438.0 30126.0
57 443.2456140350877 81.13265620190828 465 430 35 7.380732533087105 -0.45364496863781945 0.7657542053085351 440.0 435.0 445.0 25265 0.43859649122807015 31.82517697753155 15.0 -10.0 25.0 4.429055093875038 -0.036265521588992655 0.4136644617145658 0.0 -5.0 5.0 25.0 441.4298245614035 52.538935056940595 459.0 434.0 25.0 5.660818713450292 0.4904093896861257 1.3228423424514404 438.5 437.0 443.0 25161.5
33 479.09090909090907 40024.9311294766 1585 205 1380 67.02479338842973 25.401626319298924 5.0382747614830325 450.0 450.0 455.0 15810 -0.15151515151515152 81729.52249770431 1130.0 -1140.0 2270.0 86.2809917355372 12.0914478290599 -0.04853245025692253 0.0 -5.0 5.0 -5.0 485.1060606060606 2939.799357208448 571.5 428.0 143.5 49.42056932966024 -1.2578084815786863 0.8025303138812471 454.0 451.0 564.0 16008.5
66 451.6666666666667 275.25252525252534 550 370 180 6.8686868686868765 24.62511909771902 1.3714775797226866 450.0 450.0 455.0 29810 -0.07575757575757576 754.1609274563818 180.0 -90.0 270.0 8.294306703397613 28.49797478151737 3.2064560700339806 0.0 -3.75 5.0 -5.0 449.4469696969697 87.87976354453629 469.5 424.5 45.0 5.687098255280076 1.9332231912093025 -1.3225337541972904 449.5 449.0 454.375 29663.5
68 444.55882352941177 18.187716262975773 455 440 15 3.4861591695501724 -0.8204970867307333 0.45364713600393397 445.0 440.0 450.0 30230 0.0 27.205882352941178 15.0 -10.0 25.0 3.823529411764706 0.0051132213294375894 0.0 0.0 -5.0 5.0 0.0 444.6397058823529 8.682688148788928 449.5 440.0 9.5 2.5767733564013846 -1.306164585546662 -0.03147958354866016 445.0 441.875 447.5 30235.5
67 444.4029850746269 25.762976163956342 460 435 25 3.6199599019826185 1.2911012194649976 0.7539759702302741 445.0 440.0 445.0 29775 0.07462686567164178 45.88995321897973 15.0 -15.0 30.0 5.317442637558476 -0.273711176830993 -0.06305771496971341 0.0 -5.0 5.0 5.0 443.9925373134328 6.466362218756963 451.5 441.0 10.5 1.7966139451993721 1.4857055860884314 1.5404091188609979 443.5 442.5 444.0 29747.5
68 442.27941176470586 32.67192906574395 455 430 25 4.926470588235294 -0.785791025095699 0.108450410418356 442.5 438.75 445.0 30075 -0.07352941176470588 15.068122837370247 10.0 -10.0 20.0 2.612456747404844 0.10253278812941469 -0.16316024496781617 0.0 0.0 0.0 -5.0 442.5 28.00735294117647 451.5 434.5 17.0 4.705882352941177 -1.3565688234350655 -0.04940971326764488 442.75 437.5 447.125 30090.0
68 441.9117647058824 14.727508650519031 450 435 15 3.2785467128027723 -0.29429382807092974 0.20324837113394098 440.0 440.0 445.0 30050 -0.07352941176470588 27.568122837370247 15.0 -15.0 30.0 4.210640138408303 0.0800729974817882 -0.04688198625012524 0.0 -5.0 5.0 -5.0 442.5147058823529 6.338019031141867 448.0 438.0 10.0 1.9329584775086446 -0.13414356572154773 0.7181739281996806 442.0 441.5 443.5 30091.0
69 436.15942028985506 11.699222852341947 440 430 10 2.89434992648603 -0.8706869321093742 -0.3315159538113856 435.0 435.0 440.0 30095 -0.07246376811594203 14.849821466078554 10.0 -5.0 15.0 2.856542743121193 -0.8089423005747736 0.21470835141810657 0.0 -5.0 5.0 -5.0 436.3695652173913 6.236609955891618 439.5 432.5 7.0 2.3245116572148703 -1.5498840750937795 -0.24236305729863838 437.0 434.5 438.5 30109.5
59 432.3728813559322 12.166044240160872 445 425 20 2.9933927032461907 1.600945206987948 0.8395623084998418 430.0 430.0 435.0 25510 -0.0847457627118644 22.45044527434645 20.0 -10.0 30.0 3.1715024418270614 3.7313922116899576 0.9897545250222364 0.0 -5.0 2.5 -5.0 432.6779661016949 4.675955185291583 436.5 429.5 7.0 1.9060614765871833 -1.2634768765582942 0.22210476991075562 432.0 431.0 435.0 25528.0
34 462.79411764705884 26839.98702422146 1380 425 955 64.67128027681663 25.941984508024674 5.192730823622612 430.0 425.0 430.0 15735 -0.14705882352941177 56177.18425605536 950.0 -955.0 1905.0 72.82871972318338 12.384625771554738 -0.029766859513702434 0.0 -5.0 5.0 -5.0 458.0882352941176 1903.006920415225 526.0 427.5 98.5 39.47750865051902 -1.2104825666103212 0.8644518738775966 429.0 428.0 524.5 15575.0
71 422.2535211267606 38.58361436222971 435 405 30 5.024796667327911 0.29754389674929804 -0.4162310018997312 420.0 420.0 425.0 29980 0.07042253521126761 74.29081531442172 25.0 -25.0 50.0 6.276532434040864 1.5683156714515691 -0.07125277827028476 0.0 -5.0 5.0 5.0 424.5845070422535 81.53511208093634 450.5 418.0 32.5 6.170799444554644 2.761789042038541 2.02498094897332 421.5 419.25 424.5 30145.5
69 436.30434782608694 37.42911153119093 450 420 30 4.946439823566477 0.41954264870930924 -0.6018254228102098 435.0 430.0 440.0 30105 0.14492753623188406 68.09493803822726 20.0 -25.0 45.0 5.845410628019323 0.5427396664917326 -0.1816518987300255 0.0 -5.0 5.0 10.0 435.68840579710144 14.928271371560601 441.0 429.5 11.5 3.547784078975008 -1.4631793303399596 -0.46614276201365257 437.5 431.0 439.0 30062.5
69 434.3478260869565 11.531190926275992 440 425 15 2.432262129804673 0.36193227626981095 -0.3883085702882736 435.0 435.0 435.0 29970 0.0 26.08695652173913 15.0 -15.0 30.0 3.4782608695652173 1.3125 0.24473625259314027 0.0 -5.0 5.0 0.0 434.71014492753625 3.1768536021844147 439.0 432.0 7.0 1.4198697752573006 -0.08517111344855843 0.6463800190566495 434.5 433.5 435.5 29995.0
69 435.2173913043478 10.459987397605547 445 430 15 2.0856962822936285 0.2919055741036467 0.2800017102891936 435.0 435.0 435.0 30030 -0.14492753623188406 29.689140936777985 15.0 -10.0 25.0 3.96555345515648 -0.03767619807433187 0.25899129546460065 0.0 -5.0 5.0 -10.0 435.15942028985506 0.5615416929216553 436.5 433.5 3.0 0.6215080865364428 -0.5450777741584893 -0.5531403123363847 435.5 434.5 435.5 30026.0
69 432.536231884058 9.87187565637471 440 425 15 2.8607435412728406 -0.26697148030782447 -0.20251522848594056 435.0 430.0 435.0 29845 0.0 23.91304347826087 10.0 -10.0 20.0 3.9130434782608696 -0.8140495867768593 0.0 0.0 -5.0 5.0 0.0 432.8550724637681 0.8920394875026256 435.0 430.0 5.0 0.7000630119722736 1.152714621365452 -0.3918367482708795 433.0 432.5 433.5 29867.0
66 431.2121212121212 113.68227731864096 460 405 55 6.8503213957759375 2.2187794425841876 0.057484844050863626 430.0 430.0 435.0 28460 -0.3787878787878788 315.3868227731864 55.0 -30.0 85.0 11.508264462809917 2.4563730951317906 1.032101475767492 0.0 -5.0 5.0 -25.0 431.3333333333333 5.108585858585859 437.0 427.5 9.5 1.92929292929293 -0.7409936496479266 0.16388108136979795 431.5 429.5 433.375 28468.0
33 431.3636363636364 280.7162534435261 495 365 130 6.831955922865019 10.88752779620961 -0.14081305561845212 430.0 430.0 435.0 14235 0.7575757575757576 848.6685032139578 130.0 -70.0 200.0 12.828282828282827 10.61182899967738 1.8596224357790816 0.0 -5.0 5.0 25.0 430.469696969697 3.4839302112029387 436.0 425.0 11.0 1.314967860422395 2.2184137850208367 -0.24603309527144038 431.0 430.0 431.5 14205.5
70 428.7142857142857 14.775510204081632 435 420 15 2.9795918367346905 0.2631635175971496 -0.656952933955202 430.0 425.0 430.0 30010 -0.14285714285714285 19.979591836734695 10.0 -10.0 20.0 3.3469387755102042 -0.45041478818205816 -0.3039967422778714 0.0 -5.0 5.0 -10.0 429.42857142857144 6.902040816326532 433.5 424.0 9.5 2.3102040816326506 -1.1421198025096075 -0.40096417319401223 430.25 427.0 431.5 30060.0
71 422.11267605633805 19.48026185280698 435 410 25 3.626264630033727 0.47817460728966177 0.2972184988401506 420.0 420.0 425.0 29970 0.0 47.183098591549296 25.0 -20.0 45.0 4.084507042253521 2.986522610826464 0.09777875021552143 0.0 0.0 2.5 0.0 422.33098591549293 3.267208887125569 425.5 419.5 6.0 1.6879587383455683 -1.606366617894433 -0.022746759917453327 422.5 420.5 424.0 29985.5
71 421.83098591549293 17.774251140646697 430 410 20 3.523110493949609 -0.034809968909440325 -0.06912700090757543 420.0 420.0 425.0 29950 0.07042253521126761 40.4879984130133 15.0 -15.0 30.0 4.878000396746677 -0.12483697143396366 -0.06737277219383901 0.0 -5.0 5.0 5.0 421.50704225352115 3.566851815116049 424.5 418.5 6.0 1.710573298948619 -1.4582065915716795 -0.20066588304423907 422.0 419.5 423.0 29927.0
71 422.0422535211268 54.6320174568538 445 395 50 5.195397738543939 3.3754625871973944 -0.6189268110862088 425.0 420.0 425.0 29965 -0.07042253521126761 133.44574489188653 45.0 -25.0 70.0 7.274350327316009 3.2980643744794893 1.0176043261916616 0.0 -5.0 5.0 -5.0 422.4577464788732 5.5475104146002785 425.5 417.0 8.5 1.983138266217026 -0.6593355996034873 -0.72956795941091 423.5 421.0 424.5 29994.5
72 417.6388888888889 63.8695987654321 450 380 70 5.138888888888889 8.598606313158935 -0.4892000139515805 417.5 415.0 420.0 30070 0.0 178.47222222222223 70.0 -35.0 105.0 8.055555555555555 9.619540038456297 1.8611544678518457 0.0 -5.0 5.0 0.0 417.77777777777777 2.471450617283951 420.0 413.5 6.5 1.2824074074074094 -0.12340746737883546 -0.8903871536377833 418.5 417.0 419.0 30080.0
53 413.6792452830189 235.9914560341759 470 360 110 7.205411178355286 8.408164209697594 0.038671127594057074 415.0 410.0 415.0 21925 -0.18867924528301888 713.1719473122106 110.0 -65.0 175.0 12.855108579565682 8.475219209698698 1.815314901313848 0.0 -5.0 5.0 -10.0 414.0566037735849 3.8175507297970817 420.0 409.0 11.0 1.464222143111425 1.4589700356178223 0.19384719028878789 414.5 412.5 415.0 21945.0
38 416.9736842105263 1684.9203601108031 605 250 355 13.07479224376731 15.791675084049693 0.757268129752032 415.0 415.0 420.0 15845 0.13157894736842105 3440.114265927978 195.0 -190.0 385.0 24.6398891966759 6.409540034390137 0.06606271871423554 0.0 -5.0 8.75 5.0 419.63157894736844 94.70637119113574 436.5 398.5 38.0 7.430747922437682 -0.03856523551418167 0.0157059382157946 417.0 416.0 428.125 15946.0
71 417.9577464788732 568.7165244991073 615 405 210 6.695100178535993 62.64758889734125 7.9341086429831185 415.0 415.0 415.0 29675 0.0 1137.3239436619717 195.0 -200.0 395.0 9.859154929577464 30.16937016553404 -0.21426746832310328 0.0 -5.0 5.0 0.0 414.0211267605634 39.235469152945846 436.0 398.0 38.0 3.180916484824435 5.062918457232067 -0.29205764935166917 415.0 414.0 415.5 29395.5
71 425.14084507042253 100.68438801825037 450 390 60 8.049990081333068 0.7496636616079528 -0.39412635092593556 425.0 420.0 435.0 30185 0.28169014084507044 140.06149573497314 60.0 -35.0 95.0 8.180916484824438 8.077362227614639 1.2647274781314581 0.0 -5.0 5.0 20.0 426.2112676056338 60.34973219599285 437.5 415.5 22.0 7.411426304304701 -1.7539023871345965 0.11331363847393927 425.5 418.5 434.0 30261.0
34 420.88235294117646 2915.3979238754328 480 120 360 20.449826989619382 25.419326679891736 -5.0626517075731075 430.0 430.0 430.0 14310 -9.264705882352942 4163.429930795848 105.0 -360.0 465.0 23.36505190311419 22.974605307083262 -4.5654581870987645 0.0 -5.0 3.75 -315.0 429.72058823529414 34.87045847750865 434.5 398.0 36.5 2.6487889273356386 21.562098074111216 -4.5139891046690455 430.25 429.0 432.375 14610.5
1 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0 0.0 0.0 0 0 0 0.0 -3.0 0.0 0.0 0.0 0.0 0
70 437.92857142857144 3543.923469387755 915 305 610 14.104081632653074 56.27599608715253 7.191607180137482 435.0 430.0 435.0 30655 2.642857142857143 12604.801020408167 795.0 -485.0 1280.0 24.053061224489795 37.54637173973921 3.832484625645896 0.0 -5.0 5.0 185.0 435.6642857142857 61.09801020408164 479.5 416.0 63.5 4.711428571428571 12.552830306086854 2.6474640142698305 434.5 431.5 436.5 30496.5
69 435.6521739130435 254.28481411468175 525 365 160 6.672967863894151 18.851708564190734 1.8648999821067296 435.0 430.0 435.0 30060 1.9565217391304348 1161.7517328292372 220.0 -75.0 295.0 12.696912413358536 24.559801005974403 4.078921558074893 0.0 -5.0 5.0 135.0 433.22463768115944 12.721277042638102 442.0 425.5 16.5 2.714135685780298 -0.13915108552391064 0.2782272421410984 433.5 431.0 434.5 29892.5
69 435.4347826086956 15.75299306868305 450 430 20 2.696912413358525 1.649340000000021 0.8869819096238842 435.0 435.0 435.0 30045 -0.14492753623188406 28.239865574459152 10.0 -20.0 30.0 3.829027515227893 1.8660601757418096 -0.9563259596493493 0.0 -5.0 5.0 -10.0 435.731884057971 6.562171812644403 441.0 432.0 9.0 2.095988237765174 -0.8992671621360286 0.4424135727096777 435.5 433.5 437.5 30065.5
69 431.3768115942029 20.205839109430787 445 425 20 3.7051039697542487 -0.03231313834223526 0.3887388453566697 430.0 430.0 435.0 29765 0.0 16.666666666666668 15.0 -10.0 25.0 2.753623188405797 1.2391304347826084 0.4792479931532304 0.0 -5.0 0.0 0.0 431.8985507246377 14.823041377861793 438.0 426.0 12.0 3.421760134425541 -1.4128529202433784 0.03538916597685401 432.0 428.5 435.5 29801.0
70 431.2142857142857 15.31122448979592 440 425 15 3.2408163265306142 -0.528170716392327 0.08233630106774811 430.0 430.0 435.0 30185 0.07142857142857142 22.494897959183668 10.0 -10.0 20.0 3.8081632653061224 -0.835400547993518 0.07197730960180888 0.0 -5.0 5.0 5.0 430.6857142857143 6.729795918367346 435.5 427.0 8.5 2.366122448979591 -1.4275437217539766 0.15022671639087895 431.0 428.0 432.5 30148.0
34 439.4117647058824 11.418685121107266 450 435 15 2.3356401384082934 1.2648071625344155 0.7180703308172331 440.0 436.25 440.0 14940 0.0 17.647058823529413 5.0 -10.0 15.0 3.235294117647059 -0.8750000000000004 -0.2975595178559521 0.0 -5.0 5.0 0.0 439.3529411764706 3.8754325259515565 442.5 436.0 6.5 1.688581314878895 -1.0762408322704151 0.1792242631775614 439.0 438.0 441.375 14938.0
35 448.2857142857143 967.0612244897959 590 435 155 14.293877551020401 13.292781270770998 3.834439348085639 440.0 440.0 445.0 15690 0.2857142857142857 2085.632653061225 155.0 -145.0 300.0 17.29795918367347 6.199286685253698 0.24587800228382542 0.0 -2.5 0.0 10.0 444.64285714285717 19.69387755102041 452.5 437.0 15.5 3.8367346938775575 -1.2158772584498971 0.2735429526928401 444.0 441.0 449.0 15562.5
67 449.7761194029851 15.24838494096681 460 445 15 2.9939852973936185 -0.8323449799670439 0.2661858548094683 450.0 445.0 452.5 30135 0.07462686567164178 19.770550233905098 10.0 -10.0 20.0 3.2412564045444423 -0.3114993056933133 0.098205493941064 0.0 -5.0 5.0 5.0 450.9029850746269 14.449543328135443 463.0 446.0 17.0 2.9737135219425297 0.8373681975194991 0.9636917352168844 450.0 448.0 453.0 30210.5
69 434.3478260869565 169.5022054190296 505 380 125 7.674858223062384 14.249267734000366 1.2709524532480738 435.0 430.0 440.0 29970 -0.36231884057971014 382.1151018693552 125.0 -65.0 190.0 8.588531821046 24.206666348155615 2.96042110770677 0.0 -5.0 5.0 -25.0 435.7173913043478 45.380277252678006 449.0 425.5 23.5 5.806553245116572 -1.1543637482192792 0.20509479582851292 435.0 430.0 441.0 30064.5
70 424.35714285714283 592.0867346938776 440 225 215 6.585714285714305 61.37188623197203 -7.844989836649136 425.0 425.0 430.0 29705 0.0 1160.7142857142858 200.0 -195.0 395.0 10.285714285714286 29.305134201183428 0.20781198603175308 0.0 -5.0 5.0 0.0 426.8071428571429 14.559234693877553 428.5 405.0 23.5 1.4283673469387623 27.491984115969274 -5.313769717918596 427.5 427.0 428.0 29876.5
70 428.35714285714283 551.2295918367347 620 410 210 6.938775510204072 60.42662241672887 7.755648068634356 425.0 425.0 430.0 29985 2.7857142857142856 576.1683673469388 195.0 -30.0 225.0 7.883673469387755 55.80168075237528 7.29317403442935 0.0 -5.0 5.0 195.0 423.5571428571429 60.81102040816326 444.0 403.0 41.0 4.821632653061217 2.5980481756705895 -1.5382252143679744 424.75 423.0 428.0 29649.0
71 426.90140845070425 19.97619519936521 440 420 20 3.7115651656417437 -0.017208734489175814 0.48059958101246153 425.0 425.0 430.0 30310 -2.535211267605634 594.276929180718 15.0 -200.0 215.0 8.286054354294782 57.65157049526527 -7.459672862109829 0.0 -5.0 5.0 -180.0 429.0422535211268 33.75877802023408 444.5 423.5 21.0 3.865899623090667 2.153677752622306 1.8733263469867019 427.0 426.0 429.25 30462.0
70 427.07142857142856 11.06632653061224 435 420 15 2.938775510204079 -0.14132370693035323 0.17034958086839486 425.0 425.0 430.0 29895 -0.21428571428571427 23.882653061224495 10.0 -15.0 25.0 3.324489795918368 1.1007391875075667 -0.7404643930746838 0.0 0.0 5.0 -15.0 427.3857142857143 3.829795918367347 431.0 424.0 7.0 1.781224489795917 -1.385296649598007 0.040064782607209526 428.0 425.5 429.0 29917.0
32 465.15625 47613.2568359375 1680 420 1260 75.927734375 27.025539801430437 5.387192388953486 425.0 425.0 426.25 14885 39.21875 47695.4833984375 1255.0 -10.0 1265.0 75.986328125 27.01460870846877 5.385617434738766 0.0 0.0 0.0 1255.0 429.640625 483.113037109375 552.0 425.0 127.0 7.6474609375 27.013520721173705 5.3854630851422245 425.5 425.5 426.0 13748.5
71 422.2535211267606 9.710374925610003 430 410 20 2.7573894068637186 1.8446680599014433 -0.3367723975454418 420.0 420.0 425.0 29980 -17.746478873239436 21893.513191827005 20.0 -1255.0 1275.0 34.85221186272567 65.85690584006268 -8.232535102947063 0.0 -5.0 5.0 -1260.0 438.50704225352115 1827.2358658996236 552.0 420.5 131.5 28.434834358262265 3.0286217072108803 2.241214912516604 422.0 421.5 424.0 31134.0
71 425.28169014084506 11.188256298353506 440 420 20 1.8845467169212369 4.661349875509294 1.346267196688994 425.0 425.0 425.0 30195 0.07042253521126761 25.699266018647105 15.0 -15.0 30.0 3.340607022416187 1.025792082887632 -0.27140833586742147 0.0 0.0 5.0 5.0 424.9718309859155 2.379488196786351 427.5 421.5 6.0 1.2132513390200341 -0.24246811709962568 -0.2867225210437224 425.0 424.25 426.0 30173.0
71 423.23943661971833 12.041261654433644 430 415 15 3.0192422138464554 -0.3528880523491744 0.09368177238992616 425.0 420.0 425.0 30050 -0.07042253521126761 20.065463201745686 10.0 -10.0 20.0 3.199761951993652 -0.17933373227165816 0.02758018515155722 0.0 -5.0 5.0 -5.0 423.34507042253523 4.8985320372941885 427.0 420.0 7.0 1.9545725054552656 -1.3807139188958908 -0.03193761449435707 423.5 421.0 425.5 30057.5
71 421.76056338028167 12.745487006546321 430 410 20 2.9359254116246714 1.0445320898121082 0.06438115101522338 420.0 420.0 425.0 29945 0.0 36.61971830985915 20.0 -20.0 40.0 4.084507042253521 2.172707100591717 -0.23834191263617793 0.0 -5.0 5.0 0.0 422.0422535211268 1.1320174568537986 424.0 420.0 4.0 0.8375322356675295 -0.5090701529225563 -0.23321883941913568 422.0 421.5 422.75 29965.0
71 423.0281690140845 9.492164253124386 430 420 10 2.814917675064473 -0.6416783771123722 0.49655983130342196 425.0 420.0 425.0 30035 0.07042253521126761 12.318984328506248 10.0 -10.0 20.0 2.2237651259670703 0.42149369491314514 -0.019482734678132142 0.0 0.0 0.0 5.0 422.61971830985914 4.461019638960523 426.0 419.5 6.5 1.8345566355881715 -1.173416572794694 0.5347695363597341 422.0 421.0 424.75 30006.0
70 426.2142857142857 8.882653061224493 430 420 10 2.4877551020408193 -0.5084608428478159 -0.14321951109353595 425.0 425.0 430.0 29835 0.07142857142857142 11.066326530612246 5.0 -5.0 10.0 2.253061224489796 -0.7412521593406924 -0.015918301141117554 0.0 0.0 0.0 5.0 426.0571428571429 4.239591836734693 430.0 423.0 7.0 1.6591836734693939 -0.9431542021375661 0.3098905598030979 425.75 425.0 427.875 29824.0
