samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 848.2857142857143 257.0612244897959 875 815 60 13.38775510204081 -0.7459547512197422 -0.36431054618617553 850.0 835.0 860.0 29690 0.42857142857142855 194.81632653061223 35.0 -30.0 65.0 10.751020408163267 0.15327608168881035 -0.08032346520321523 0.0 -7.5 10.0 15.0 846.3285714285714 80.41346938775509 860.0 828.5 31.5 7.34857142857143 -0.8035855291456557 -0.44678530150015083 848.5 840.25 853.25 29621.5
35 858.4285714285714 273.9591836734694 900 830 70 13.616326530612245 -0.459581135525152 0.15414593546915173 860.0 845.0 870.0 30045 -0.14285714285714285 216.40816326530611 30.0 -30.0 60.0 12.424489795918369 -0.7782634994929425 0.1693641855804059 -5.0 -10.0 12.5 -5.0 857.9857142857143 68.53551020408163 872.0 844.5 27.5 7.302040816326533 -1.2990350197256264 -0.1383086717602101 860.0 849.25 864.75 30029.5
34 883.2352941176471 541.0034602076125 935 845 90 19.20415224913495 -0.4087158698765392 0.4629500995153037 880.0 870.0 898.75 30030 1.911764705882353 172.08044982698965 30.0 -25.0 55.0 10.960207612456749 -0.605545652421164 0.15741769017409077 0.0 -8.75 13.75 65.0 876.1470588235294 130.53719723183391 908.0 859.5 48.5 9.340830449826987 0.20477831547054093 0.7523121551673663 875.0 866.125 884.125 29789.0
34 887.6470588235294 178.2871972318339 935 860 75 9.411764705882353 3.131856823929824 0.824468194667747 887.5 880.0 895.0 30180 -0.7352941176470589 260.48875432525944 30.0 -45.0 75.0 11.74740484429066 1.4055395628783138 -0.7595681759622682 0.0 -8.75 8.75 -25.0 891.8235294117648 110.43944636678204 912.5 877.5 35.0 8.595155709342574 -0.7155127397522589 0.6646630420929754 888.75 884.375 896.75 30322.0
35 848.0 958.8571428571429 895 775 120 23.65714285714286 -0.22090689154038623 -0.42038128692812443 845.0 835.0 875.0 29680 -1.7142857142857142 162.77551020408163 35.0 -25.0 60.0 9.951020408163265 0.5253920613394851 0.4364782025328085 -5.0 -10.0 5.0 -60.0 853.8714285714286 756.1191836734694 888.5 815.0 73.5 25.067755102040817 -1.583389974611836 -0.03533994665874263 852.0 827.25 885.25 29885.5
36 829.4444444444445 3858.024691358026 1020 535 485 27.716049382716044 13.595012486399991 -2.2098866625357156 835.0 823.75 845.0 29860 -2.5 9914.583333333334 485.0 -290.0 775.0 38.333333333333336 15.0466610394055 2.4797454626090274 -2.5 -11.25 6.25 -90.0 831.8611111111111 164.63348765432102 859.5 789.5 70.0 10.396604938271606 1.6038074429554943 -0.9047729483529433 836.0 823.25 841.625 29947.0
26 849.2307692307693 389.79289940828403 890 815 75 16.03550295857989 -0.6473303112026532 0.48927816337052227 845.0 835.0 860.0 22080 3.269230769230769 496.042899408284 85.0 -30.0 115.0 15.177514792899409 4.808770248180896 1.997340087569471 -2.5 -10.0 8.75 85.0 846.1923076923077 129.44378698224853 866.0 829.5 36.5 10.0 -1.1873797077167723 0.12325154937180818 845.0 837.25 855.125 22001.0
37 822.1621621621622 469.64937910883856 860 780 80 18.860482103725346 -1.0451104228995982 -0.18147284456321408 825.0 805.0 840.0 30420 -0.8108108108108109 120.96420745069392 30.0 -25.0 55.0 8.487947406866326 0.7808865325036782 0.3891608454761691 0.0 -10.0 5.0 -30.0 826.5675675675676 326.3265157048941 847.0 797.0 50.0 16.402483564645717 -1.3769598525199906 -0.5704265787100742 836.0 805.5 842.0 30583.0
38 798.6842105263158 129.8476454293628 815 770 45 9.099722991689736 -0.011443199999982223 -0.8748011278761344 802.5 795.0 805.0 30350 0.13157894736842105 95.37742382271469 20.0 -20.0 40.0 8.047091412742384 -0.6632235750400484 0.1326216506029851 0.0 -8.75 5.0 5.0 798.5131578947369 42.17745844875345 806.5 786.0 20.5 5.457063711911348 -0.7010482569428036 -0.7735834679113344 801.0 794.625 802.875 30343.5
37 801.3513513513514 68.44411979547115 820 785 35 6.7932797662527395 -0.5592802821056337 0.10224183476672397 800.0 795.0 805.0 29650 -0.13513513513513514 108.7655222790358 15.0 -25.0 40.0 8.027757487216949 -0.12078389045974536 -0.7682500210042083 0.0 -5.0 10.0 -5.0 802.081081081081 12.358290723155589 808.0 796.5 11.5 3.083272461650839 -1.3346964353283657 -0.012749541849287928 802.0 799.0 805.5 29677.0
37 816.8918918918919 78.85317750182615 835 795 40 7.180423666910152 -0.2501648152085236 -0.17599777929986116 815.0 810.0 825.0 30225 0.6756756756756757 123.19211102994888 15.0 -25.0 40.0 9.612856099342586 -1.0071233700523217 -0.36322079086846837 0.0 -10.0 10.0 25.0 814.4594594594595 32.572680788896996 820.5 798.0 22.5 4.3725346968590175 1.074102435201417 -1.3566618035633549 816.5 812.5 818.5 30135.0
36 816.1111111111111 532.0987654320988 865 780 85 19.475308641975303 -0.8677329337159021 0.5280981302233406 810.0 798.75 840.0 29380 0.8333333333333334 167.3611111111111 30.0 -20.0 50.0 10.972222222222221 -0.7994697061001004 0.37419887010836655 0.0 -10.0 11.25 30.0 812.125 212.28298611111111 848.5 794.5 54.0 11.215277777777779 0.2863208901674579 1.0605729360661948 809.5 801.0 816.125 29236.5
35 858.1428571428571 2050.122448979592 1040 690 350 23.80408163265306 9.91853630521988 0.40794385252330073 855.0 842.5 870.0 30035 -0.5714285714285714 5538.244897959182 350.0 -185.0 535.0 29.763265306122445 13.114608433011433 2.1515462010760253 0.0 -10.0 7.5 -20.0 857.6714285714286 134.78489795918367 876.5 829.5 47.0 9.557551020408164 -0.631433723099784 0.015706060853162392 856.5 847.5 867.25 30018.5
36 849.5833333333334 161.6319444444444 875 825 50 10.972222222222221 -1.0092263034446638 0.12370214651236705 847.5 840.0 860.0 30585 0.8333333333333334 197.91666666666663 45.0 -20.0 65.0 11.666666666666668 0.6669621421976002 0.5927645611820813 2.5 -10.0 10.0 30.0 850.375 30.18576388888889 860.5 841.0 19.5 4.930555555555555 -1.2237430987094478 -0.33038595411159705 852.75 844.875 854.125 30613.5
26 862.8846153846154 136.8713017751479 885 835 50 9.58579881656805 -0.3356737529988387 -0.3493617178811909 865.0 855.0 870.0 22435 -0.19230769230769232 220.155325443787 25.0 -30.0 55.0 12.115384615384615 -0.5561509612407338 -0.14803144973966068 -2.5 -5.0 10.0 -5.0 861.1730769230769 52.03735207100591 871.0 844.5 26.5 5.9423076923076925 -0.5018141593188115 -0.5921939656441974 861.75 857.125 867.0 22390.5
35 849.7142857142857 382.7755102040816 890 805 85 16.02448979591837 -0.38839584128984095 -0.0029221211925561387 850.0 840.0 865.0 29740 -0.5714285714285714 263.95918367346934 35.0 -30.0 65.0 13.224489795918368 -0.8342701747872994 0.08224046853144877 0.0 -15.0 12.5 -20.0 849.7 124.76 871.5 836.0 35.5 9.70857142857144 -1.004114490762595 0.6596967521789127 846.0 840.75 858.75 29739.5
35 852.4285714285714 190.53061224489798 880 825 55 11.355102040816327 -0.7567278335459062 0.035724416020702976 850.0 840.0 862.5 29835 0.2857142857142857 155.6326530612245 25.0 -25.0 50.0 10.579591836734693 -0.6912200239232922 -0.20851844118120214 0.0 -7.5 10.0 10.0 851.6571428571428 37.41102040816327 861.5 841.0 20.5 5.343673469387756 -1.2568515273831364 -0.07804449582192002 852.0 846.0 856.75 29808.0
35 848.4285714285714 493.95918367346945 900 810 90 18.02448979591837 -0.3698567137192095 0.5777977954855531 845.0 832.5 865.0 29695 -0.14285714285714285 264.9795918367347 25.0 -35.0 60.0 13.893877551020408 -0.8186816448624956 -0.4365159076206394 5.0 -15.0 10.0 -5.0 849.2142857142857 242.33265306122453 878.5 833.0 45.5 13.857142857142847 -1.1190838087266433 0.6266966361642701 843.0 835.5 861.25 29722.5
36 848.4722222222222 199.74922839506172 875 825 50 11.16512345679012 -0.5858357427685994 0.3932031898548943 845.0 838.75 855.0 30545 -0.2777777777777778 141.5895061728395 20.0 -35.0 55.0 8.981481481481481 0.9922360400626631 -0.8367585354005035 0.0 -10.0 5.0 -10.0 851.1944444444445 79.2121913580247 865.0 838.5 26.5 7.9938271604938285 -1.514211854260132 0.06974128063659119 849.5 842.0 861.0 30643.0
35 841.2857142857143 160.48979591836738 870 815 55 10.2530612244898 -0.1272891055367551 0.31105009213430634 840.0 832.5 850.0 29445 0.2857142857142857 144.20408163265304 25.0 -25.0 50.0 9.755102040816327 -0.5040760004194809 0.03172917186653609 0.0 -5.0 10.0 10.0 840.9571428571429 20.49102040816326 850.0 833.0 17.0 3.5869387755102027 -0.47694258111067134 0.4318785622601931 841.0 838.0 843.25 29433.5
36 834.4444444444445 638.5802469135801 905 795 110 18.82716049382716 0.6227110086267365 0.7842063189986047 830.0 820.0 846.25 30040 -0.1388888888888889 350.67515432098776 45.0 -35.0 80.0 15.44753086419753 -0.504361615733592 0.12641439077437316 5.0 -20.0 11.25 -5.0 834.375 224.15798611111111 862.5 810.0 52.5 11.70138888888889 -0.8487117601024416 0.12288320867540521 835.0 821.625 842.75 30037.5
36 844.7222222222222 581.8672839506173 900 805 95 19.382716049382704 -0.05529849719908331 0.7613624294021315 840.0 830.0 860.0 30410 -0.2777777777777778 692.9783950617284 65.0 -50.0 115.0 19.429012345679013 0.4106747222398921 0.45382946753238407 -5.0 -15.0 11.25 -10.0 843.9444444444445 84.34413580246913 861.0 828.0 33.0 7.496913580246915 -0.7901013318119836 0.360937497034095 843.25 837.5 848.625 30382.0
30 757.0 15721.0 960 310 650 66.4 7.546975536998222 -2.7485994466920527 787.5 752.5 805.0 22710 -0.16666666666666666 22799.13888888889 640.0 -490.0 1130.0 60.1888888888889 11.482239602154447 1.3775903599248243 5.0 -20.0 15.0 -5.0 766.9333333333333 1791.1622222222222 834.0 695.5 138.5 37.30000000000002 -1.2563109742205358 -0.14478325261851344 771.75 724.5 796.25 23008.0
37 805.1351351351351 887.1439006574143 875 745 130 24.185536888239593 -0.3867770342612875 0.13764110831407714 810.0 785.0 825.0 29790 -0.2702702702702703 1032.3593864134405 75.0 -85.0 160.0 24.375456537618703 0.47920857548170526 -0.07457756470289571 0.0 -15.0 20.0 -10.0 802.027027027027 322.8641344046749 827.0 767.5 59.5 16.080350620891164 -1.3537588380604086 -0.12208623682808589 805.5 785.5 819.5 29675.0
37 813.2432432432432 217.85975164353542 840 785 55 12.425127830533235 -0.8825671544473233 0.17489138390748465 810.0 805.0 825.0 30090 0.6756756756756757 585.354273192111 40.0 -45.0 85.0 20.96420745069394 -1.083791712407506 -0.16276384276224154 0.0 -20.0 25.0 25.0 810.7432432432432 20.751643535427323 822.5 797.5 25.0 3.344777209642075 1.1881185253697506 -0.298004941823392 811.5 808.0 813.0 29997.5
37 813.3783783783783 425.7487216946678 855 750 105 15.536888239590946 1.013339852393086 -0.7144048553046358 815.0 805.0 830.0 30095 -0.13513513513513514 384.44119795471147 45.0 -40.0 85.0 15.53688823959094 -0.2127619063228936 0.5983952751835327 -5.0 -15.0 5.0 -5.0 817.4459459459459 92.75383491599709 833.0 795.0 38.0 7.695398100803505 -0.20300025118271137 -0.32148364109374084 816.0 812.5 825.5 30245.5
36 834.1666666666666 489.5833333333333 875 790 85 17.546296296296298 -0.5567888939188168 -0.011966422785998757 835.0 820.0 850.0 30030 1.1111111111111112 490.432098765432 35.0 -40.0 75.0 18.765432098765434 -1.0922409057550702 -0.19412345339804582 5.0 -20.0 20.0 40.0 825.5694444444445 178.27989969135803 853.5 798.5 55.0 11.375 -0.7226153506196611 0.02385799547278816 824.75 815.625 835.75 29720.5
36 835.9722222222222 944.1936728395062 895 755 140 23.140432098765434 0.2089298979616494 -0.4947969867764958 840.0 825.0 855.0 30095 0.5555555555555556 596.9135802469136 45.0 -35.0 80.0 20.586419753086417 -0.9082269174378057 0.3527134926116407 -2.5 -20.0 16.25 20.0 835.0833333333334 377.3958333333334 858.0 801.5 56.5 17.157407407407405 -1.231750919609782 -0.513942708600158 841.75 818.5 852.5 30063.0
34 862.9411764705883 250.17301038062283 895 830 65 12.179930795847747 -0.2481713756076278 0.03964018274877119 865.0 851.25 873.75 29340 0.0 572.0588235294117 40.0 -40.0 80.0 21.470588235294116 -1.4329141361740931 0.016122088967621396 -2.5 -20.0 23.75 0.0 862.0735294117648 42.14900519031143 873.0 851.5 21.5 5.49826989619378 -1.0945139429162056 0.1336814258561044 861.0 857.5 867.0 29310.5
36 850.9722222222222 585.8603395061729 900 790 110 18.69598765432099 0.3011206248303884 -0.36713873320124424 855.0 835.0 865.0 30635 -0.9722222222222222 805.3047839506174 65.0 -50.0 115.0 23.364197530864196 -0.484905838171787 0.3688636091259925 -10.0 -20.0 25.0 -35.0 851.9027777777778 217.9419367283951 872.5 826.5 46.0 12.46913580246913 -1.1498507472318489 -0.39966316746062125 853.75 839.75 864.125 30668.5
26 871.5384615384615 266.8639053254438 910 845 65 13.431952662721896 -0.5587294310254141 0.49963305572809985 870.0 860.0 883.75 22660 0.38461538461538464 638.3136094674556 50.0 -50.0 100.0 20.384615384615383 -0.6169353450532991 -0.1237799436901415 2.5 -13.75 15.0 10.0 870.5576923076923 36.98705621301775 880.5 862.5 18.0 5.326923076923077 -1.356947407741571 0.16139533846251838 870.25 865.0 876.375 22634.5
35 862.7142857142857 277.63265306122446 895 835 60 13.828571428571419 -0.9241373003650692 0.12383291527595859 860.0 850.0 877.5 30195 0.14285714285714285 214.97959183673467 25.0 -25.0 50.0 12.726530612244897 -1.00813615762411 0.1622535049594111 -5.0 -10.0 10.0 5.0 861.9714285714285 93.1134693877551 882.5 849.5 33.0 8.054693877551017 -0.5894181957087676 0.6983800543141137 858.5 855.75 867.75 30169.0
34 875.4411764705883 256.4230103806228 905 845 60 13.166089965397934 -0.8229228135236069 0.05431618058019108 875.0 865.0 890.0 29765 0.8823529411764706 494.8096885813149 40.0 -30.0 70.0 20.397923875432525 -1.490937882048022 0.22564796097032494 -5.0 -20.0 23.75 30.0 873.9705882352941 35.190311418685106 884.0 862.5 21.5 5.20934256055363 -1.1590364540278326 -0.27384876177239287 875.5 868.625 878.5 29715.0
35 867.5714285714286 319.1020408163265 900 815 85 14.204081632653063 0.563470184219776 -0.780679968875828 870.0 860.0 880.0 30365 -1.0 491.14285714285717 40.0 -35.0 75.0 18.685714285714287 -1.039160415315126 0.30837853789088604 -5.0 -17.5 17.5 -35.0 870.6714285714286 101.68489795918367 885.5 851.5 34.0 8.261224489795918 -0.8688266867602557 -0.47772562842097915 871.0 865.75 879.0 30473.5
34 860.2941176470588 461.67820069204157 890 810 80 17.61245674740485 -0.17319943297836726 -0.8163925273449195 865.0 850.0 875.0 29250 0.14705882352941177 400.7136678200692 40.0 -35.0 75.0 16.34948096885813 -0.6578090742029183 0.24516779242442407 -2.5 -13.75 13.75 5.0 858.8970588235294 149.07028546712797 876.0 836.5 39.5 10.085640138408307 -0.9599505698295756 -0.35162146952667817 862.0 849.75 866.5 29202.5
35 857.2857142857143 1444.7755102040817 910 675 235 22.244897959183668 12.476741203071336 -3.0027116791394572 860.0 847.5 875.0 30005 -0.42857142857142855 2401.9591836734694 185.0 -195.0 380.0 26.70204081632653 9.99042271014157 -0.23361441491126622 -5.0 -15.0 17.5 -15.0 861.7 166.81714285714284 882.5 840.0 42.5 10.965714285714297 -1.144769210404771 0.1902706005516653 859.5 853.5 876.0 30159.5
35 857.8571428571429 1404.6938775510203 1055 820 235 19.14285714285715 18.98937850803604 4.047602389378619 855.0 842.5 865.0 30025 -1.0 3319.714285714286 215.0 -230.0 445.0 31.6 9.814267052858899 -0.2866182330068031 0.0 -20.0 20.0 -35.0 852.6428571428571 77.39387755102042 878.5 839.0 39.5 6.926530612244895 0.8191549817752599 0.7201462547765385 851.5 846.25 858.0 29842.5
37 821.3513513513514 21196.82249817385 1485 405 1080 65.24470416362308 11.456101166572441 1.5432116054545155 820.0 795.0 850.0 30390 0.9459459459459459 33728.1592403214 665.0 -625.0 1290.0 74.92330168005843 7.327881285269436 -0.15296921829929097 5.0 -15.0 15.0 35.0 813.027027027027 1988.756026296567 894.0 731.0 163.0 37.60116873630385 -1.004393015263965 0.3235746981637028 800.0 784.5 867.0 30082.0
21 832.1428571428571 2291.836734693878 1010 765 245 29.115646258503396 6.433410658227668 2.1883147623848114 830.0 810.0 840.0 17475 -1.1904761904761905 3518.8208616780043 180.0 -175.0 355.0 35.05668934240363 4.71471081913265 0.11550791974379727 5.0 -20.0 20.0 -25.0 853.3095238095239 1595.5113378684805 908.0 807.0 101.0 37.43083900226758 -1.6692452122590884 0.308688736190083 840.0 821.0 900.5 17919.5
36 835.6944444444445 319.6566358024691 870 795 75 14.14351851851852 -0.5236341143453376 -0.07344696517119555 835.0 823.75 846.25 30085 -1.1111111111111112 241.82098765432096 35.0 -25.0 60.0 12.654320987654323 -0.46746574714852995 0.3901554280943477 -5.0 -10.0 10.0 -40.0 839.8888888888889 76.30709876543207 854.5 826.5 28.0 7.716049382716051 -1.3097062760393614 -0.018076112083388836 839.0 831.125 846.625 30236.0
36 839.5833333333334 731.0763888888888 885 770 115 22.68518518518518 -0.4212033923433647 -0.4759915884715576 845.0 823.75 860.0 30225 1.8055555555555556 379.3788580246913 40.0 -30.0 70.0 16.828703703703702 -0.9468111489048021 0.3192791202319239 -5.0 -11.25 16.25 65.0 834.0277777777778 256.4575617283951 860.0 806.0 54.0 13.777777777777779 -1.1522965071052629 0.018664851948449347 832.5 823.375 850.0 30025.0
36 840.5555555555555 658.0246913580247 920 800 120 19.5679012345679 1.0145159175469676 0.8800250480899181 835.0 823.75 851.25 30260 -0.6944444444444444 936.3233024691358 110.0 -85.0 195.0 21.844135802469136 3.7539375909679213 0.6630202326050784 0.0 -20.0 16.25 -25.0 845.1666666666666 268.8611111111111 869.0 816.5 52.5 13.351851851851855 -1.012531627789498 -0.29139128598311653 845.75 832.75 860.5 30426.0
35 841.4285714285714 250.8163265306122 870 805 65 12.612244897959185 -0.42846129044431214 -0.41340276407970994 840.0 835.0 855.0 29450 -0.42857142857142855 429.10204081632656 50.0 -40.0 90.0 16.391836734693875 -0.10885773190234982 0.5960576836810967 -5.0 -15.0 10.0 -15.0 840.7571428571429 52.54816326530611 850.5 823.0 27.5 5.676734693877549 0.20224198773256852 -1.0163226183510647 842.0 837.5 846.0 29426.5
36 838.6111111111111 309.1820987654321 880 795 85 14.922839506172838 -0.22137189541461932 0.047128567339366254 835.0 825.0 855.0 30190 0.9722222222222222 377.5270061728395 40.0 -35.0 75.0 15.748456790123461 -0.6396101230627451 -0.056039049395665466 0.0 -10.0 15.0 35.0 836.2083333333334 51.144097222222214 850.0 825.5 24.5 6.363425925925924 -1.2540643442304307 0.10763865073735875 837.5 828.5 842.125 30103.5
36 830.8333333333334 638.1944444444446 890 790 100 21.435185185185187 -0.7593696606876263 0.3429351250217646 827.5 810.0 850.0 29910 -0.4166666666666667 483.8541666666667 40.0 -45.0 85.0 18.47222222222222 -0.9355577158752215 0.0382379212775528 -2.5 -20.0 16.25 -15.0 830.0694444444445 179.02989969135803 851.5 809.0 42.5 11.525462962962965 -1.194129438131493 0.1960179176065549 827.5 820.625 841.625 29882.5
35 866.0 522.5714285714286 915 810 105 18.457142857142856 -0.14035864680601495 -0.31757486948086294 865.0 852.5 885.0 30310 0.42857142857142855 326.2448979591836 30.0 -35.0 65.0 15.322448979591838 -1.0088210159618423 -0.20392618156463785 0.0 -15.0 15.0 15.0 865.8714285714286 278.63346938775516 888.5 839.5 49.0 14.875102040816325 -1.3969271475099996 -0.12295870982441474 866.0 851.5 883.0 30305.5
24 816.4583333333334 16265.581597222224 895 210 685 50.78124999999997 18.312970445528126 -4.459000335338209 840.0 835.0 850.0 19595 -1.4583333333333333 35721.83159722222 655.0 -645.0 1300.0 69.91319444444444 8.665339916595961 0.1007413799819079 0.0 -20.0 8.75 -35.0 822.0 677.1875 852.5 788.5 64.0 25.166666666666668 -1.8073086736079154 -0.24665080050580324 835.25 791.75 846.25 19728.0
35 851.7142857142857 201.3469387755102 880 820 60 11.665306122448982 -0.5581120482949165 -0.2816971010810789 855.0 840.0 860.0 29810 0.8571428571428571 504.9795918367347 40.0 -35.0 75.0 19.78775510204082 -1.2133596819011545 0.2008695636839002 -5.0 -20.0 20.0 30.0 847.7142857142857 79.33265306122449 857.0 828.5 28.5 7.2938775510204295 -0.3030357091200697 -1.0794827399227958 851.0 844.25 854.0 29670.0
