samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
54 554.5370370370371 78.95233196159126 570 535 35 7.534293552812069 -0.8574214503389235 -0.0382289490452067 555.0 550.0 560.0 29945 -0.09259259259259259 34.713648834019196 15.0 -15.0 30.0 4.382716049382716 0.026264454553723393 0.03583225422094357 0.0 -5.0 5.0 -5.0 555.7777777777778 58.03395061728396 565.0 543.0 22.0 6.979423868312754 -1.4863520430974633 -0.314204878364526 557.5 548.5 563.0 30012.0
54 553.5185185185185 93.17558299039777 575 530 45 7.908093278463647 -0.31284152764888074 -0.08673012937395339 550.0 550.0 560.0 29890 -0.09259259259259259 41.19513031550068 15.0 -15.0 30.0 4.749657064471879 0.14786808312967503 0.08705585858223508 0.0 -5.0 5.0 -5.0 553.1574074074074 58.65577846364884 565.5 540.0 25.5 6.556927297668035 -1.1138423734632465 0.22366353041648368 551.0 547.75 560.75 29870.5
54 559.9074074074074 48.60253772290808 575 550 25 5.480109739369002 -0.4030145909330147 0.4839063360291761 560.0 555.0 565.0 30235 0.2777777777777778 31.86728395061728 15.0 -10.0 25.0 4.434156378600823 -0.3527135645984907 0.19968660660227242 0.0 -5.0 5.0 15.0 559.3703703703703 32.22393689986282 570.0 550.0 20.0 4.851851851851852 -1.0120135694398238 0.016027838271160985 559.25 555.5 563.25 30206.0
37 540.1351351351351 2449.306062819576 615 260 355 20.094959824689564 24.900733477355892 -4.789224888297785 545.0 535.0 555.0 19985 -0.40540540540540543 5684.295105916726 275.0 -355.0 630.0 25.726807888970054 15.053825827988423 -1.4764340804455423 0.0 -5.0 5.0 -15.0 541.9594594594595 240.30241051862671 562.0 508.5 53.5 14.062089116143174 -1.225278793997368 -0.23251555483226558 537.0 533.0 557.5 20052.5
54 553.0555555555555 28.163580246913586 565 545 20 4.413580246913583 -0.5596697316569723 -0.013193150925554339 555.0 550.0 555.0 29865 0.18518518518518517 30.521262002743484 15.0 -10.0 25.0 3.964334705075446 0.026375457644236544 0.1739654289577689 0.0 -5.0 5.0 10.0 551.7962962962963 13.58813443072702 557.0 541.0 16.0 2.759945130315499 1.4451045066641157 -1.249222833745223 553.0 550.5 554.0 29797.0
54 558.5185185185185 1458.9163237311388 755 410 345 14.026063100137158 16.428190690052944 2.10022132824569 555.0 550.0 560.0 30160 -0.09259259259259259 3493.97290809328 275.0 -200.0 475.0 21.220850480109743 11.041439309149169 1.346716522076862 0.0 -5.0 5.0 -5.0 559.0092592592592 101.03232167352537 591.5 539.0 52.5 7.568244170096015 1.1563115777578608 1.3069201797929988 554.75 552.5 560.5 30186.5
54 557.3148148148148 768.2527434842248 575 360 215 9.262688614540483 44.56989650564436 -6.660638576967124 560.0 560.0 565.0 30095 0.18518518518518517 1512.928669410151 200.0 -200.0 400.0 11.536351165980797 22.890456163166125 -0.014676428048181521 0.0 -5.0 5.0 10.0 556.3888888888889 71.28395061728395 568.0 539.0 29.0 6.637860082304525 -0.6311860667644105 -0.635889479721456 556.5 553.125 563.75 30045.0
52 567.5961538461538 32.202292899408285 580 555 25 4.803994082840238 -0.5535680503531042 -0.16594016122897143 570.0 565.0 570.0 29515 0.0 43.26923076923077 15.0 -15.0 30.0 5.0 -0.26518518518518475 -0.20269785335095789 0.0 -5.0 5.0 0.0 567.5673076923077 11.317585059171593 572.5 561.5 11.0 2.9326923076923075 -1.2591125851220308 -0.39180869821169456 567.75 564.375 570.5 29513.5
54 561.1111111111111 47.83950617283952 580 545 35 5.637860082304525 -0.14934443288241672 -0.06633037038677587 560.0 555.0 565.0 30300 -0.09259259259259259 46.75068587105625 15.0 -10.0 25.0 5.483539094650207 -0.7369193201231581 0.25063470585571346 0.0 -5.0 5.0 -5.0 562.0185185185185 18.323731138545956 568.0 552.0 16.0 3.2146776406035835 0.2215511544228912 -1.0847282212467677 563.0 562.0 564.5 30349.0
55 541.5454545454545 110.7933884297521 565 525 40 8.763636363636355 -0.5117679621743947 0.6067861874244833 540.0 535.0 550.0 29785 -0.2727272727272727 30.380165289256205 10.0 -15.0 25.0 4.003305785123968 0.031654315082035644 0.026409306911740447 0.0 -5.0 2.5 -15.0 542.1 96.10363636363635 559.0 529.5 29.5 8.56727272727273 -1.2932495953024667 0.37575222495314703 540.0 533.25 552.25 29815.5
55 549.5454545454545 609.3388429752067 670 420 250 9.4710743801653 21.113107317914597 -0.511218597564817 550.0 545.0 555.0 30225 0.45454545454545453 1673.884297520661 250.0 -130.0 380.0 12.991735537190085 24.847142672964964 3.225598952292248 0.0 -5.0 5.0 25.0 548.5363636363636 16.33504132231405 553.0 534.0 19.0 3.359008264462814 1.0791717364175089 -1.0542178032318357 549.5 546.0 552.0 30169.5
54 558.9814814814815 48.49965706447186 575 545 30 5.504115226337439 -0.2185078025197993 0.03752936842687678 560.0 555.0 565.0 30185 0.0 23.14814814814815 10.0 -15.0 25.0 3.3333333333333335 0.6719999999999997 -0.4988306325798366 0.0 -3.75 5.0 0.0 558.6111111111111 27.719135802469122 566.5 549.0 17.5 4.654320987654324 -1.161378496148715 -0.24357292822243576 560.5 554.0 562.375 30165.0
55 545.4545454545455 37.52066115702478 560 535 25 4.462809917355389 0.34775078111353164 0.6570709670500925 545.0 540.0 550.0 30000 -0.36363636363636365 28.95867768595041 10.0 -15.0 25.0 4.2809917355371905 -0.2643827797585532 -0.2053246537619673 0.0 -5.0 5.0 -20.0 547.0636363636364 41.100495867768586 562.0 540.0 22.0 5.012892561983491 -0.040079983121114715 1.0166048495258355 545.5 541.75 549.0 30088.5
54 548.7962962962963 38.82887517146777 570 535 35 5.003429355281208 1.150311471310638 0.8641698277808146 545.0 545.0 553.75 29635 0.18518518518518517 36.07681755829903 15.0 -15.0 30.0 4.149519890260631 0.48700284809669236 -0.19934852098306882 0.0 -3.75 5.0 10.0 547.4537037037037 15.91915294924554 557.5 541.5 16.0 3.3072702331961596 -0.09437283739140412 0.7566752412443644 547.5 544.0 550.0 29562.5
56 540.7142857142857 202.16836734693877 580 475 105 9.846938775510202 6.694368935903414 -1.4724705093068684 540.0 533.75 550.0 30280 0.0 348.2142857142857 50.0 -105.0 155.0 8.571428571428571 17.01972386587771 -2.5805227294629804 0.0 -5.0 5.0 0.0 541.3303571428571 87.95782844387756 557.5 523.0 34.5 7.9375 -0.9939490118497267 0.03400647543251507 541.5 534.375 548.625 30314.5
54 549.1666666666666 38.65740740740742 560 535 25 5.030864197530878 -0.6064756714116819 -0.5489616705995004 550.0 545.0 555.0 29655 0.0 36.111111111111114 10.0 -15.0 25.0 4.444444444444445 -0.39053254437869844 -0.256015475180875 0.0 -5.0 5.0 0.0 549.4166666666666 20.673611111111107 554.5 540.5 14.0 3.9259259259259385 -0.757129483017799 -0.887467423592914 551.5 546.25 552.5 29668.5
53 565.7547169811321 36.222855108579566 580 550 30 4.845140619437528 -0.15541331369340883 -0.16180120176515178 565.0 560.0 570.0 29985 0.09433962264150944 34.4250622997508 10.0 -20.0 30.0 4.453542185831257 1.0008036668167417 -0.8072297582111124 0.0 -5.0 5.0 5.0 564.5188679245283 41.38643645425419 572.5 546.5 26.0 4.919900320398717 0.569964534475778 -1.0812295029419532 566.0 562.5 569.5 29919.5
54 554.8148148148148 20.336076817558304 565 545 20 3.395061728395073 -0.37363393611242035 0.37567967755196247 555.0 550.0 558.75 29960 0.0 20.37037037037037 10.0 -10.0 20.0 3.5185185185185186 -0.7685950413223139 -0.151066829838272 0.0 -5.0 5.0 0.0 555.2037037037037 12.98628257887517 562.5 550.0 12.5 3.1076817558299035 -0.9330528062605996 0.3423881154016316 554.0 552.625 557.5 29981.0
55 552.1818181818181 889.785123966942 705 395 310 8.925619834710739 23.54353695049482 -0.2157117616681759 550.0 550.0 555.0 30370 -0.18181818181818182 2671.785123966942 310.0 -165.0 475.0 14.790082644628098 23.740493858976457 2.89671088856329 0.0 -5.0 5.0 -10.0 552.5454545454545 13.957024793388431 569.5 539.5 30.0 2.6545454545454463 7.697759009057064 1.0030063427970164 551.5 550.5 555.0 30390.0
53 562.1698113207547 33.499466002135996 575 550 25 4.638661445354213 0.08048139937503285 0.12419517531353183 560.0 560.0 565.0 29795 0.18867924528301888 37.7002491990032 10.0 -15.0 25.0 4.770380918476326 -0.5259264312101579 -0.19410355392967835 0.0 -5.0 5.0 10.0 561.7830188679245 14.174617301530798 568.5 552.5 16.0 2.9191883232467073 -0.13035684812317516 -0.33545636594110734 562.0 560.0 564.0 29774.5
54 552.4074074074074 11.796982167352532 560 545 15 3.0452674897119323 -0.18455922120063972 0.4093883773363248 550.0 550.0 555.0 29830 -0.18518518518518517 16.632373113854598 10.0 -5.0 15.0 3.209876543209877 -0.9545669040280593 0.2728204616844246 0.0 -5.0 5.0 -10.0 552.9907407407408 5.689729080932786 559.0 549.5 9.5 1.8432784636488324 -0.2094391136316398 0.6961053203041069 553.0 551.0 553.5 29861.5
55 553.2727272727273 22.925619834710755 565 545 20 3.9471074380165314 -0.14504158243531284 0.23888596180684485 555.0 550.0 555.0 30430 0.09090909090909091 33.17355371900827 10.0 -10.0 20.0 4.836363636363635 -1.006332470136287 -0.03546044478759354 0.0 -5.0 5.0 5.0 553.1090909090909 8.215371900826444 560.0 550.0 10.0 2.3649586776859555 -0.3130408162906053 0.9964877012137197 551.5 551.0 554.75 30421.0
53 558.2075471698113 16.126735493058032 570 550 20 3.296546813812754 0.4883411546277232 0.08051083116487667 560.0 555.0 560.0 29585 0.09433962264150944 29.70808116767533 15.0 -15.0 30.0 3.9053043787824855 0.5622571180455194 0.05002738430567936 0.0 -5.0 5.0 5.0 557.6792452830189 4.868814524741903 561.0 552.0 9.0 1.6703453186187247 0.532628128740011 -1.1107328135877481 558.0 557.0 559.0 29557.0
55 552.3636363636364 29.867768595041326 565 540 25 4.416528925619835 0.23158065433906927 0.06964887570351395 555.0 550.0 555.0 30380 -0.09090909090909091 29.537190082644628 15.0 -10.0 25.0 3.937190082644628 0.06966733252561719 0.545706691034422 0.0 -5.0 2.5 -5.0 552.3454545454546 12.462479338842979 558.5 545.5 13.0 2.888925619834706 -0.7531124382953007 -0.2274533298837304 553.0 550.0 554.25 30379.0
53 565.377358490566 42.31043075827697 580 550 30 4.983980064079747 -0.13379844955752151 -0.3456292409643089 565.0 560.0 570.0 29965 0.0 40.56603773584906 15.0 -15.0 30.0 5.09433962264151 -0.2339102217414819 -0.2738492227628705 0.0 -5.0 5.0 0.0 565.1132075471698 21.656995372018518 571.5 556.0 15.5 3.966180135279454 -0.9974690935676742 -0.5871629711514466 566.0 562.0 569.5 29951.0
53 558.3962264150944 25.258098967604134 570 550 20 4.1473834104663565 -0.18058678132920525 0.4510265459259981 560.0 555.0 560.0 29595 0.18867924528301888 28.266286934852257 15.0 -10.0 25.0 3.855464578141688 0.12428620827490944 0.39569422374457786 0.0 -5.0 5.0 10.0 558.1509433962265 6.62815948736205 563.5 554.0 9.5 2.0708437166251383 -0.7074731002276753 0.4273415326025398 558.0 556.0 559.5 29582.0
53 566.7924528301887 744.4286222855106 760 550 210 8.704165183339297 44.45168903980017 6.685524184147932 565.0 560.0 565.0 30040 -0.09433962264150944 1502.3495906016376 195.0 -200.0 395.0 11.452474190103242 22.461705528481886 -0.183260609553065 0.0 -5.0 5.0 -5.0 567.3490566037735 80.16589533641869 587.5 559.0 28.5 6.770380918476306 0.1866319032539594 1.296192483140035 564.5 561.5 567.5 30069.5
53 572.9245283018868 2988.1452474190105 965 555 410 15.532217871128498 46.93599699429076 6.955387036288712 565.0 560.0 570.0 30365 0.0 5696.226415094339 390.0 -385.0 775.0 18.67924528301887 23.22866778592597 0.09874742587929893 0.0 -5.0 5.0 0.0 572.622641509434 324.1972232111071 612.5 559.5 53.0 13.915984336062646 0.5036416504211383 1.5374308039345963 564.5 562.5 568.0 30349.0
54 556.9444444444445 27.23765432098766 570 550 20 4.187242798353913 0.25678723045686036 0.8335007141754791 555.0 555.0 560.0 30075 0.18518518518518517 19.41015089163237 10.0 -10.0 20.0 3.2235939643347056 -0.23364631847070028 -0.07203558501023356 0.0 -3.75 5.0 10.0 556.6574074074074 6.683556241426614 562.0 552.5 9.5 2.223593964334702 -0.8684158661948458 0.420645712332295 556.0 554.625 559.0 30059.5
53 560.188679245283 29.209683161267357 570 545 25 4.204343182627255 -0.12462247681944572 -0.25417285398868045 560.0 555.0 565.0 29690 -0.2830188679245283 38.12744749021004 15.0 -20.0 35.0 4.357422570309719 1.2530587398358026 -0.4935278743104262 0.0 -5.0 5.0 -15.0 560.7830188679245 14.193485226059101 567.0 554.5 12.5 3.116055535777858 -1.166483139910104 0.09547836594735108 561.0 557.0 564.0 29721.5
54 558.5185185185185 25.58299039780522 570 550 20 4.293552812071336 -0.7943167851418491 -0.02640426206128607 560.0 555.0 560.0 30160 0.09259259259259259 30.084019204389573 15.0 -15.0 30.0 3.82716049382716 1.0830886274523808 -0.4574766470098248 0.0 -3.75 5.0 5.0 558.3333333333334 10.907407407407401 563.0 552.5 10.5 2.94444444444444 -1.31364633446806 -0.35548077815422524 559.0 555.125 561.5 30150.0
54 558.3333333333334 24.999999999999996 570 545 25 4.197530864197528 -0.22222222222221877 -0.074074074074097 560.0 555.0 560.0 30150 0.18518518518518517 26.817558299039774 10.0 -10.0 20.0 4.128943758573389 -0.7261333978715463 0.026019691123777233 0.0 -5.0 5.0 10.0 558.3518518518518 8.015089163237311 563.0 553.0 10.0 2.3072702331961596 -0.7559493596621443 -0.3109035472343677 558.5 557.0 560.375 30151.0
53 557.1698113207547 22.178711285154865 570 550 20 3.9907440370238487 -0.2644520249710691 0.25866459625965005 555.0 555.0 560.0 29530 -0.18867924528301888 27.322890708437168 10.0 -15.0 25.0 4.022783908864365 -0.03859796920922287 -0.22193837461595034 0.0 -5.0 5.0 -10.0 557.4528301886793 6.776076895692417 563.0 553.0 10.0 2.0373798504806064 -0.4366754460578641 0.5093860787492279 557.0 556.0 558.5 29545.0
54 563.3333333333334 27.77777777777778 575 555 20 4.44444444444444 -0.6600000000000028 0.1264911064067136 565.0 560.0 565.0 30420 -0.09259259259259259 40.26920438957475 15.0 -15.0 30.0 4.934842249657065 -0.16411646025944604 -0.182686127313954 0.0 -5.0 5.0 -5.0 563.2314814814815 7.275120027434843 567.5 555.5 12.0 2.259945130315499 0.11265192840978466 -0.7470647649447734 563.5 561.625 565.5 30414.5
53 564.3396226415094 52.86578853684584 580 550 30 6.03061587753649 -0.7675771179811584 0.2302731725407056 565.0 560.0 570.0 29910 0.09433962264150944 53.29298682805268 15.0 -15.0 30.0 5.763616945532218 -0.16768205750177634 -0.4328126831036607 0.0 -5.0 5.0 5.0 563.8490566037735 21.920612317550724 573.0 556.0 17.0 4.102883588465649 -1.1223401262930064 0.05239997258136407 564.0 560.0 567.5 29884.0
53 567.4528301886793 93.98362406550373 595 555 40 7.678889284442871 0.20665429149447467 0.938384270641047 565.0 560.0 570.0 30075 0.5660377358490566 36.47205411178356 10.0 -15.0 25.0 4.521181915272339 -0.23433885900846585 -0.2820047320651829 0.0 0.0 5.0 30.0 565.7547169811321 30.77002491990032 580.5 559.0 21.5 4.666429334282672 -0.19708503607719452 0.8970380810670641 563.5 561.5 570.5 29985.0
52 572.2115384615385 151.35909763313612 600 550 50 9.988905325443787 -0.30676128550166526 0.3443476301049056 570.0 563.75 580.0 29755 -0.38461538461538464 41.198224852071 15.0 -15.0 30.0 4.896449704142012 -0.044535195923273374 0.3072489505539344 0.0 -5.0 5.0 -20.0 572.9423076923077 112.85244082840235 591.0 557.0 34.0 8.931952662721887 -1.0726362105147171 0.04792126161767124 575.5 562.75 577.25 29793.0
53 572.2641509433962 34.49626201495193 585 560 25 4.845140619437521 -0.27182518762759633 0.18310043566257497 570.0 570.0 575.0 30330 0.09433962264150944 42.915628337486645 10.0 -15.0 25.0 5.208259166963331 -0.5551629722819214 -0.33682086181812687 0.0 -5.0 5.0 5.0 572.2264150943396 9.816660733357066 578.0 567.0 11.0 2.7796368814524763 -1.2493331731065627 -0.03359550459201241 573.0 570.0 575.0 30328.0
53 565.2830188679245 39.07084371662513 585 555 30 4.902100391598428 0.3033096548897176 0.588368850173136 565.0 560.0 570.0 29960 -0.09433962264150944 39.14204343182626 15.0 -20.0 35.0 4.101103595585617 1.320209731944388 -0.19553321182610708 0.0 -5.0 5.0 -5.0 566.0471698113207 22.46475614097544 575.5 559.0 16.5 4.019223923104299 -0.9612445361017556 0.3765362093019876 565.0 563.0 569.5 30000.5
52 571.4423076923077 1411.862056213018 760 390 370 15.04068047337278 19.66275042505653 0.26119952928051443 575.0 565.0 580.0 29715 -0.28846153846153844 3958.089866863905 370.0 -185.0 555.0 19.393491124260358 22.78696872684496 2.985375934188279 0.0 -5.0 5.0 -15.0 572.2692307692307 47.33136094674557 584.0 557.0 27.0 5.542899408284038 -0.17051715103751786 -0.8434367603539277 574.25 567.875 577.0 29758.0
53 569.811320754717 155.62477750089002 600 545 55 10.177999288002852 -0.4466980195159307 0.5531768976953234 565.0 560.0 580.0 30200 0.4716981132075472 48.362406550373784 15.0 -20.0 35.0 5.322178711285154 0.3924717651060585 -0.21080909602442147 0.0 -5.0 5.0 25.0 567.3018867924528 98.05037379850481 590.0 555.5 34.5 7.617301530793875 -0.12379104637283422 0.8867951558904611 566.0 558.5 570.0 30067.0
52 573.6538461538462 2614.5340236686397 785 380 405 20.48816568047337 10.047238956232796 0.39668786993911803 575.0 565.0 580.0 29830 -0.38461538461538464 9010.42899408284 405.0 -365.0 770.0 32.97337278106509 10.53805210137411 0.8148659300249588 0.0 -5.0 5.0 -20.0 575.9903846153846 49.90856139053255 594.0 558.5 35.5 5.646079881656799 0.0076813292199466865 -0.23907354456277213 577.5 570.75 579.5 29951.5
53 565.6603773584906 2012.299750800997 755 410 345 20.49483802064792 9.732244310127188 0.9376721088428813 560.0 555.0 575.0 29980 0.09433962264150944 6630.651477394091 345.0 -320.0 665.0 27.860448558205768 10.890288198894751 0.8424254310720003 0.0 -5.0 5.0 5.0 564.6132075471698 121.9871840512638 597.0 551.0 46.0 9.361338554645796 0.2852208791386093 1.1298642493381168 559.5 556.0 575.0 29924.5
53 566.0377358490566 29.583481666073343 575 555 20 4.460662157351373 -0.6763881105362173 -0.06631101621038452 565.0 560.0 570.0 30000 0.09433962264150944 39.142043431826266 10.0 -10.0 20.0 4.848700605197579 -0.8965041780742449 0.195533211826107 0.0 -5.0 5.0 5.0 566.377358490566 13.71609113563546 575.0 561.5 13.5 3.2289070843716634 -0.80529139925883 0.5052159594456344 566.0 563.0 569.5 30018.0
53 570.2830188679245 23.033107867568532 585 560 25 3.5920256318974664 0.4049996536147136 0.27092975317559714 570.0 565.0 575.0 30225 0.09433962264150944 34.4250622997508 10.0 -15.0 25.0 4.279102883588466 -0.2293311117979142 -0.24674568200162333 0.0 -5.0 5.0 5.0 569.9905660377359 3.117835528657885 574.5 567.0 7.5 1.4627981488074018 -0.3501893398244671 0.4294391455902364 570.0 568.5 571.0 30209.5
53 558.7735849056604 128.21288714845141 590 535 55 8.419366322534708 0.725996526159352 0.5585154748024123 560.0 555.0 565.0 29615 -0.660377358490566 61.356354574581694 25.0 -25.0 50.0 5.400498398006407 3.16225799455285 -0.4285986720955186 0.0 -5.0 5.0 -35.0 561.3962264150944 61.81470274118904 575.0 544.0 31.0 6.781060875756498 -0.9374171520638535 0.013573479721017741 560.0 555.0 568.5 29754.0
55 550.4545454545455 112.06611570247938 580 535 45 9.289256198347116 -0.6171946380557185 0.6393177892193531 545.0 540.0 560.0 30275 0.2727272727272727 31.289256198347115 15.0 -15.0 30.0 3.831404958677686 0.9959660371893087 -0.029516506458611556 0.0 0.0 5.0 15.0 548.9 79.81272727272727 566.0 539.0 27.0 8.105454545454538 -1.175388776171321 0.7087566849790755 544.5 542.5 559.5 30189.5
54 554.6296296296297 30.418381344307278 570 545 25 4.170096021947862 0.028292929690908686 0.4777205516774381 555.0 550.0 558.75 29950 0.18518518518518517 33.29903978052126 15.0 -10.0 25.0 4.492455418381344 -0.3757791610674559 6.60999530181911e-05 0.0 -5.0 5.0 10.0 554.5 8.462962962962964 560.0 549.0 11.0 2.3518518518518516 -0.663974929255108 -0.2561177607172674 555.0 552.625 556.0 29943.0
54 556.0185185185185 763.3144718792864 750 540 210 10.62071330589847 42.01779440629717 6.394094781356174 550.0 546.25 555.0 30025 -0.37037037037037035 1521.1591220850478 200.0 -200.0 400.0 11.975308641975309 22.612898615587326 0.02646050876389183 0.0 -5.0 5.0 -20.0 557.3148148148148 72.04903978052124 577.0 546.0 31.0 7.12962962962963 -0.7219116293590866 0.4911148215570856 557.25 549.5 561.5 30095.0
