samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
42 577.1428571428571 378.7414965986395 595 465 130 10.442176870748307 23.335390921194293 -4.510799384089705 580.0 571.25 585.0 24240 -2.857142857142857 412.0748299319727 15.0 -125.0 140.0 9.285714285714286 28.25284141572824 -5.138135104074613 0.0 -5.0 5.0 -120.0 578.9047619047619 36.08616780045352 587.5 568.5 19.0 5.614512471655329 -1.5344540511784386 -0.07981464651272362 577.0 573.75 584.875 24314.0
38 593.6842105263158 2603.5318559556786 900 560 340 16.869806094182852 31.189880743133465 5.672751517001973 585.0 580.0 590.0 22560 3.289473684210526 5780.62673130194 325.0 -310.0 635.0 26.78670360110803 13.196128877518966 0.2586223866045954 0.0 -5.0 5.0 125.0 584.5263157894736 87.86772853185596 612.5 573.0 39.5 7.660664819944594 1.3447228420859965 1.1558077423788662 581.75 577.625 591.375 22212.0
52 572.9807692307693 61.78809171597632 590 555 35 6.4423076923076925 -0.35430694424576137 -0.029048234044299445 572.5 570.0 580.0 29795 -0.38461538461538464 50.813609467455635 15.0 -10.0 25.0 6.020710059171597 -0.9135536444130876 0.215115609065078 0.0 -5.0 5.0 -20.0 578.7019230769231 247.07941937869816 615.0 563.5 51.5 10.998890532544387 0.8885008833029264 1.4946198346506605 575.25 567.5 579.0 30092.5
53 565.2830188679245 56.05197579209681 580 545 35 6.002135991456031 -0.23495313376564253 -0.19776358560929005 565.0 560.0 570.0 29960 -0.18867924528301888 67.88892844428622 15.0 -20.0 35.0 6.824492702029192 -0.5737889469123907 -0.29389501843680244 0.0 -5.0 5.0 -10.0 566.3962264150944 23.871306514773945 573.5 556.0 17.5 3.9263082947668106 -0.17496487095854318 -1.0927763608239804 568.0 566.0 569.5 30019.0
52 577.3076923076923 92.75147928994082 605 555 50 7.39644970414201 0.6958784521111432 0.17159170127277024 575.0 573.75 585.0 30020 0.8653846153846154 49.731878698224854 15.0 -15.0 30.0 5.7137573964497035 -0.6862292236224268 0.06182433930292504 0.0 -5.0 5.0 45.0 574.4326923076923 61.31758505917159 589.0 559.5 29.5 6.549556213017765 -0.7066031466989813 -0.6031069078276641 577.25 569.0 579.5 29870.5
52 576.5384615384615 192.8254437869822 605 560 45 11.553254437869827 -0.7403344010968094 0.7902623701426901 570.0 565.0 586.25 29980 -0.8653846153846154 43.962647928994095 10.0 -15.0 25.0 5.454881656804734 -0.5777744164369585 -0.27420932250974744 0.0 -5.0 5.0 -45.0 578.5673076923077 163.24066198224853 599.5 563.5 36.0 11.755917159763325 -1.4175638773231896 0.5392382310129855 571.25 567.5 592.25 30085.5
52 577.2115384615385 2318.6667899408285 745 425 320 22.059911242603555 6.222561152877823 0.2524848606917484 575.0 570.0 580.0 30015 0.19230769230769232 6384.578402366863 320.0 -160.0 480.0 36.582840236686394 7.46807126978878 2.0691559777757775 0.0 -10.0 5.0 10.0 577.1634615384615 43.045395710059175 602.5 556.0 46.5 4.304363905325444 4.4132986633372395 0.6721347120393075 577.0 574.0 579.0 30012.5
52 577.4038461538462 37.97152366863906 590 560 30 4.796597633136098 0.6103321255039766 0.13670935835309875 575.0 575.0 580.0 30025 0.38461538461538464 40.236686390532554 15.0 -15.0 30.0 4.718934911242603 0.08303146626297409 -0.3139810917864659 0.0 -5.0 5.0 20.0 576.0192307692307 14.461168639053259 583.0 569.5 13.5 3.2433431952662906 -0.9610811962910182 -0.5918211060165453 577.25 572.125 578.625 29953.0
43 566.7441860465116 6630.097349918875 595 40 555 24.499729583558736 37.72897042523424 -6.290436179767725 580.0 575.0 582.5 24370 -12.790697674418604 6537.560843699296 20.0 -535.0 555.0 24.72687939426717 37.46659108886674 -6.258687015625889 0.0 -5.0 5.0 -550.0 578.7906976744187 74.52595997836669 584.5 525.5 59.0 3.6581936181719725 30.797020382146037 -5.431093405988918 580.0 578.0 582.0 24888.0
39 559.7435897435897 297.37015121630503 655 540 115 9.197896120973041 20.984932967710836 4.239797496246344 555.0 550.0 565.0 21830 15.76923076923077 7205.818540433925 530.0 -20.0 550.0 30.39447731755423 31.547878329190837 5.707735093829261 0.0 -5.0 5.0 615.0 546.5 303.03846153846155 575.5 507.5 68.0 13.923076923076923 -0.18281351391052514 -1.0447504706262682 552.0 550.5 556.0 21313.5
54 559.5370370370371 38.21159122085047 570 550 20 5.027434842249649 -0.9490356558965023 -0.00029574589212393086 560.0 555.0 565.0 30215 -1.7592592592592593 205.70130315500688 15.0 -95.0 110.0 7.160493827160493 30.214235452455718 -5.011892197948712 0.0 -5.0 5.0 -95.0 561.4722222222222 50.91126543209875 576.5 552.0 24.5 5.260288065843606 -0.024383550767387963 0.9049147351152965 560.5 557.5 562.875 30319.5
53 563.9622641509434 52.22499110003558 580 550 30 6.151655393378427 -0.7304060148070057 0.06505813621747815 565.0 560.0 570.0 29890 0.0 41.509433962264154 15.0 -15.0 30.0 4.90566037735849 -0.42665289256198413 0.0 0.0 -5.0 5.0 0.0 564.1415094339623 33.3620505517978 572.0 555.0 17.0 5.214311142755429 -1.4901616305216354 -0.14999662518155932 564.5 559.0 570.0 29899.5
53 565.2830188679245 67.37273050907794 580 550 30 6.924172303310785 -0.9743296995544872 -0.06509841925654462 565.0 560.0 570.0 29960 0.37735849056603776 23.442506229975084 10.0 -10.0 20.0 4.04058383766465 -0.8864377346872776 -0.15117230605809687 0.0 -5.0 5.0 20.0 564.1509433962265 44.09042363830544 575.0 554.0 21.0 5.970808116767536 -1.35053225834317 0.08190648132670009 563.5 558.5 570.0 29900.0
52 576.4423076923077 56.09282544378697 585 555 30 5.806213017751466 1.1524139988468747 -1.3916706671475165 580.0 575.0 580.0 29975 0.0 25.96153846153846 10.0 -10.0 20.0 3.4615384615384617 -0.11111111111111116 0.32710225430843876 0.0 -5.0 0.0 0.0 575.9711538461538 30.830898668639048 581.5 563.5 18.0 4.671227810650897 -0.32976891194347413 -1.0038179038427242 578.5 573.25 580.5 29950.5
52 578.75 51.80288461538461 590 565 25 5.913461538461538 -0.7649721954554507 -0.17649397378578524 580.0 575.0 585.0 30095 -0.09615384615384616 74.50998520710058 20.0 -15.0 35.0 7.026627218934911 -0.4655986888852546 0.3884849670497813 0.0 -5.0 5.0 -5.0 578.4903846153846 17.927792159763314 584.5 569.0 15.5 3.4537721893491073 -0.6214856183926152 -0.5579172146252308 579.25 575.5 582.0 30081.5
53 571.7924528301887 25.560697757208963 585 560 25 4.211463154147383 0.016864879229685936 -0.21389939550421475 575.0 570.0 575.0 30305 -0.2830188679245283 47.56140975436098 15.0 -15.0 30.0 5.06941972232111 0.036554370674817704 0.48989320376454093 0.0 -5.0 5.0 -15.0 572.7169811320755 11.136881452474196 580.0 568.0 12.0 2.841224635101461 -0.6134838503230968 0.6083681371305464 572.0 569.5 575.0 30354.0
43 562.9069767441861 2152.5959978366686 590 265 325 14.667387777176838 36.535232851675616 -6.143480407076919 570.0 565.0 575.0 24205 -6.8604651162790695 2163.9805300162257 20.0 -305.0 325.0 14.916170903190912 36.2432048556669 -6.108800864699163 0.0 -5.0 5.0 -295.0 569.1860465116279 33.32585181179015 576.0 541.5 34.5 4.115197404002174 9.6916569503354 -2.541332684288758 571.5 566.0 572.25 24475.0
39 570.8974358974359 1233.1689677843524 780 550 230 14.529914529914535 29.25212162368593 5.382928596479448 565.0 560.0 575.0 22265 13.205128205128204 3180.111768573306 295.0 -15.0 310.0 24.63510848126232 16.42620858104347 4.187321515845123 0.0 0.0 5.0 515.0 558.6153846153846 222.89053254437866 595.0 530.5 64.5 11.619329388560155 -0.37101781508007825 -0.31213778370022954 559.5 555.75 571.5 21786.0
52 583.6538461538462 23.18786982248521 595 570 25 3.683431952662711 0.6649267797593201 -0.21592274213611878 585.0 580.0 585.0 30350 -3.5576923076923075 834.9389792899402 10.0 -205.0 215.0 10.11834319526627 42.43322894139559 -6.500888548300227 0.0 -5.0 5.0 -185.0 586.2115384615385 31.64755917159763 600.5 581.5 19.0 4.1494082840236635 1.0471324081591806 1.6311309227129556 584.0 583.0 585.625 30483.0
51 585.0980392156863 29.892349096501345 595 575 20 4.440599769319499 -0.8588292097889831 0.14115826445559926 585.0 580.0 590.0 29840 -0.29411764705882354 45.50173010380624 10.0 -15.0 25.0 5.46712802768166 -0.7250574679408417 -0.22845496290167025 0.0 -5.0 5.0 -15.0 585.6666666666666 5.477124183006535 590.0 582.0 8.0 2.065359477124179 -1.319091725952797 0.08179545550482845 585.5 583.75 588.0 29869.0
52 578.5576923076923 27.246671597633146 590 565 25 4.193786982248534 -0.21795182830159332 -0.41761036380243977 580.0 575.0 580.0 30085 0.0 30.76923076923077 10.0 -10.0 20.0 4.038461538461538 -0.51171875 -0.08450510801868726 0.0 -5.0 5.0 0.0 578.4519230769231 9.08903476331361 583.5 573.0 10.5 2.4885355029585807 -0.9824423377183393 0.011087584476596914 578.0 576.375 580.5 30079.5
51 579.4117647058823 75.1441753171857 600 565 35 7.439446366782006 -0.7874569518714924 0.4973763266436494 575.0 570.0 585.0 29550 0.19607843137254902 35.2556708958093 15.0 -10.0 25.0 4.386774317570165 0.023919328234761394 0.34581324166729105 0.0 -5.0 5.0 10.0 579.1274509803922 36.55728565936178 592.0 570.5 21.5 5.002691272587466 -0.5750681406966756 0.6699457749167173 578.0 574.0 582.0 29535.5
52 583.1730769230769 90.41235207100591 605 560 45 8.102810650887573 -0.5035154404935236 -0.14071276020856477 580.0 575.0 590.0 30325 -0.09615384615384616 64.89460059171597 15.0 -20.0 35.0 6.279585798816568 -0.5367701097306532 -0.21709447971738943 0.0 -5.0 5.0 -5.0 583.4711538461538 54.32128328402366 593.5 570.5 23.0 6.244822485207106 -1.1217166020449643 -0.3040347610730952 584.25 577.25 589.0 30340.5
51 591.1764705882352 97.63552479815455 610 575 35 8.650519031141867 -1.1156084136444517 0.037448962970572236 590.0 582.5 600.0 30150 0.0 38.23529411764706 10.0 -10.0 20.0 5.098039215686274 -1.0384615384615385 -0.062200580004818457 0.0 -5.0 5.0 0.0 590.0 78.46078431372548 604.5 578.5 26.0 8.0 -1.411701142809919 0.32892951598140197 588.5 581.75 598.75 30090.0
41 590.609756097561 62.4330755502677 605 570 35 6.323616894705535 -0.34344277011149327 -0.423556593350269 590.0 585.0 595.0 24215 0.12195121951219512 53.03390838786437 20.0 -15.0 35.0 5.056513979773944 0.6246677900492861 0.47865378164496103 0.0 -5.0 5.0 5.0 590.6585365853658 28.529744199881023 599.0 581.0 18.0 4.325401546698394 -1.0318697318789793 -0.17043754062409439 591.0 586.5 595.5 24217.0
38 583.0263157894736 602.025623268698 730 570 160 8.566481994459812 30.889203321651536 5.635208752254578 580.0 575.0 580.0 22155 3.6842105263157894 656.1634349030472 155.0 -10.0 165.0 9.916897506925208 29.05886153396314 5.392944506416002 0.0 -5.0 5.0 140.0 581.6052631578947 23.804709141274238 595.0 577.5 17.5 3.7603878116343235 0.9395756623442835 1.506373400991649 579.0 578.5 581.875 22101.0
52 583.0769230769231 28.994082840236697 595 570 25 4.408284023668636 -0.10945960016659395 -0.39194606413995114 585.0 580.0 585.0 30320 -2.8846153846153846 483.98668639053267 15.0 -155.0 170.0 7.781065088757396 40.9795408430087 -6.320439802678337 0.0 -5.0 5.0 -150.0 585.0288461538462 22.8597448224852 593.5 577.0 16.5 3.972263313609469 -0.9793844726106302 0.043064656208204224 585.0 581.0 588.0 30421.5
52 577.5961538461538 98.54844674556215 610 535 75 6.812130177514798 6.188818551780459 -0.9572478345423319 580.0 575.0 585.0 30035 -0.19230769230769232 212.46301775147933 75.0 -50.0 125.0 7.544378698224851 13.692138515271541 1.73793927019971 0.0 -5.0 5.0 -10.0 578.8942307692307 18.628235946745562 587.0 570.0 17.0 3.698964497041428 -0.8558078633165382 -0.40846046139764003 580.0 576.0 582.0 30102.5
51 583.0392156862745 89.29257977700884 600 565 35 7.993079584775093 -0.863766310059435 -0.42009871186662806 585.0 575.0 590.0 29735 0.39215686274509803 37.10111495578624 15.0 -15.0 30.0 4.640522875816993 -0.11634513678219527 0.045192689698312395 0.0 -5.0 5.0 20.0 581.0 67.02941176470588 592.0 568.5 23.5 7.0588235294117645 -1.337839086718288 -0.3406487967781641 582.5 571.25 588.25 29631.0
50 600.3 860.41 625 400 225 9.816000000000013 40.503610176915004 -6.3398725361979285 605.0 600.0 605.0 30015 0.0 1533.0 190.0 -195.0 385.0 12.2 20.40406044196624 -0.1779336224550017 0.0 -5.0 5.0 0.0 602.94 38.8964 611.5 582.0 29.5 4.523999999999978 2.300624719236156 -1.4411785414985663 604.25 601.25 606.0 30147.0
50 599.8 2071.9600000000005 800 450 350 18.095999999999975 12.374115729496973 2.373828962691867 595.0 590.0 595.0 29990 4.2 3863.3600000000006 335.0 -140.0 475.0 22.88 16.193881038479365 3.2409118444815124 0.0 -5.0 5.0 210.0 593.16 82.03439999999999 616.5 562.5 54.0 6.587200000000003 2.2027551798876788 -0.26734620696215844 595.25 588.125 596.5 29658.0
51 594.4117647058823 27.10495963091119 600 570 30 3.4256055363321964 7.336650067903978 -2.0564751640755006 595.0 592.5 597.5 30315 -4.019607843137255 850.9996155324877 30.0 -205.0 235.0 9.557862360630525 41.21689680141906 -6.376683041074461 0.0 -5.0 5.0 -205.0 598.1176470588235 75.72145328719725 616.5 588.5 28.0 6.253748558246832 0.1799437318244128 1.1811684678616192 596.5 592.75 598.25 30504.0
40 605.625 3197.734375 955 580 375 19.3125 33.43089766596684 5.884216080922322 595.0 590.0 600.0 24225 9.0 3116.5 355.0 -15.0 370.0 18.5 33.89308998447862 5.942297895759042 0.0 -5.0 5.0 360.0 596.3875 66.44359374999999 641.0 588.0 53.0 4.081875000000002 19.63047550263382 3.98019612359496 595.75 593.5 597.5 23855.5
38 594.2105263157895 45.429362880886416 605 585 20 5.8725761772853176 -1.2368428390838786 0.09516838615086672 595.0 590.0 600.0 22580 -9.342105263157896 3542.330332409972 20.0 -370.0 390.0 19.27977839335181 32.485641909839856 -5.84711971926914 0.0 0.0 3.75 -355.0 603.1578947368421 281.14612188365646 640.5 586.5 54.0 13.556786703601096 -0.2788176306610226 1.1153829497130237 596.25 592.125 602.375 22920.0
49 608.469387755102 964.4939608496462 755 460 295 12.89462723865056 17.792340039328842 -0.09704674593952728 610.0 605.0 615.0 29815 0.20408163265306123 2650.978758850479 295.0 -150.0 445.0 17.00124947938359 21.381238071456906 2.95466539723339 0.0 -5.0 5.0 10.0 607.5918367346939 62.506872136609736 624.5 590.0 34.5 6.740941274468977 -0.8443957970327207 -0.31277922434094396 609.5 600.5 613.0 29772.0
49 605.7142857142857 2204.0816326530617 835 375 460 14.518950437317775 20.514517103909462 -0.04503073958500878 605.0 600.0 610.0 29680 -0.30612244897959184 6455.518533944189 460.0 -230.0 690.0 25.235318617242815 21.48933765254372 2.9434651101482485 0.0 -10.0 5.0 -15.0 606.9183673469388 33.93211162015827 627.5 580.0 47.5 3.8725531028738036 9.635294364662471 -1.079734656188433 606.0 604.0 610.5 29739.0
49 611.9387755102041 3867.159516867972 1040 590 450 18.050812161599346 42.82111951375506 6.647926423008254 605.0 595.0 610.0 29985 9.081632653061224 3622.115785089546 425.0 -10.0 435.0 17.0887130362349 43.55021601425798 6.730719972051706 0.0 0.0 5.0 445.0 602.6938775510204 87.95730945439401 655.0 594.5 60.5 6.180758017492705 16.948825209319303 3.4942723533665814 600.5 596.0 607.0 29532.0
49 621.1224489795918 907.4135776759683 825 605 220 10.628904623073707 39.83146268207858 6.30689494878904 615.0 610.0 625.0 30435 -8.46938775510204 5314.493960849646 205.0 -425.0 630.0 25.006247396917953 21.224052359963764 -3.66094420315884 0.0 -5.0 0.0 -415.0 624.6122448979592 272.17617659308615 656.5 611.0 45.5 13.189920866305693 -0.36288258104138604 1.13419316215963 618.5 612.0 624.5 30606.0
48 616.875 794.4010416666666 745 475 270 10.364583333333334 19.275898542377977 -0.6988285126663076 615.0 615.0 620.0 29610 -0.4166666666666667 2296.701388888889 270.0 -145.0 415.0 15.729166666666666 20.654053195676383 2.8474260721337097 0.0 -5.0 5.0 -20.0 621.5833333333334 89.5138888888889 644.5 611.0 33.5 6.815972222222233 0.8299961240333182 1.3823663760746547 618.5 615.5 622.5 29836.0
49 622.0408163265306 38.69221157850895 640 610 30 5.068721366097457 0.18582836736609698 0.6551103938200294 620.0 620.0 625.0 30480 0.5102040816326531 48.20907955018742 15.0 -10.0 25.0 5.910037484381507 -0.774605749898539 0.3659867426663361 0.0 -5.0 5.0 25.0 620.0612244897959 16.628904623073716 630.0 611.5 18.5 2.965431070387337 0.2852222613500568 -0.023601683120016394 620.0 618.5 622.5 30383.0
38 635.2631578947369 8199.930747922437 1185 610 575 28.9335180055402 32.74632702087519 5.881838029563631 620.0 615.0 625.0 24140 14.605263157894736 8211.028393351802 565.0 -10.0 575.0 28.968144044321328 32.82056798484009 5.891479224254804 0.0 -5.0 5.0 555.0 623.7631578947369 86.04916897506925 671.5 614.5 57.0 5.301939058171743 15.655081586160918 3.4424935547754214 624.0 617.625 625.5 23703.0
36 615.9722222222222 4301.13811728395 640 230 410 21.828703703703745 30.326530517547127 -5.6526181564046345 627.5 620.0 630.0 22175 -15.694444444444445 17252.9899691358 390.0 -570.0 960.0 51.589506172839506 10.16981615604161 -1.9098538866098658 0.0 -5.0 5.0 -565.0 637.9722222222222 541.7353395061729 677.5 584.0 93.5 17.93055555555553 0.017164025182657028 0.19746573190085043 630.75 627.25 643.75 22967.0
48 619.6875 42.08984375 635 605 30 5.3515625 -0.5330182331059801 0.17322708325558853 620.0 615.0 625.0 29745 0.10416666666666667 49.46831597222222 15.0 -10.0 25.0 5.3515625 -0.35464335145053694 0.5019534542439695 0.0 -5.0 5.0 5.0 613.1666666666666 227.81597222222226 624.5 576.0 48.5 10.993055555555571 0.8733495466934782 -1.573319491322548 620.25 612.5 622.625 29432.0
49 622.1428571428571 20.408163265306126 635 615 20 3.790087463556848 0.055000000000009486 0.37947331922022687 620.0 620.0 625.0 30485 -0.10204081632653061 43.35693461057893 15.0 -10.0 25.0 5.231153685964181 -0.5396620407666104 0.19840042643068118 0.0 -5.0 5.0 -5.0 622.234693877551 1.5520616409829238 625.0 620.5 4.5 0.9920866305705858 -0.06469344841414859 0.9071170041497795 622.0 621.5 622.5 30489.5
47 630.3191489361702 29.1534631054776 640 620 20 4.4499773653236785 -0.8881029136607408 0.1772789498816897 630.0 625.0 635.0 29625 0.10638297872340426 47.32910819375283 15.0 -10.0 25.0 5.45948392937981 -0.5064003205649419 0.45185830727043647 0.0 -5.0 5.0 5.0 629.6595744680851 13.150067904028974 635.0 622.0 13.0 3.1127206880941607 -0.8420471024619234 -0.2256299090390288 629.0 627.5 633.0 29594.0
49 616.3265306122449 80.3831736776343 630 595 35 6.768013327780095 0.21617862224490603 -0.6771894857586938 615.0 615.0 620.0 30200 0.0 39.795918367346935 15.0 -15.0 30.0 4.489795918367347 0.43096646942800865 -0.060968763377016705 0.0 -5.0 5.0 0.0 616.6734693877551 49.311745106205755 629.0 602.5 26.5 5.393586005830909 -0.4864718211180601 -0.41554553728206944 617.5 613.0 622.0 30217.0
48 625.1041666666666 26.551649305555554 635 610 25 3.8932291666666523 0.1592024728911685 -0.0416204919415127 625.0 620.0 630.0 30005 -0.10416666666666667 35.92664930555556 10.0 -15.0 25.0 4.717881944444444 -0.5022466593831951 -0.1776303820964042 0.0 -5.0 5.0 -5.0 625.03125 5.8583984375 630.0 621.5 8.5 2.0807291666666665 -0.8216197948866344 0.6053394029084751 624.5 623.0 626.625 30001.5
48 619.4791666666666 133.58289930555557 640 600 40 10.334201388888891 -1.3975097809148047 0.09648700436075401 620.0 610.0 630.0 29735 -0.3125 25.423177083333332 10.0 -10.0 20.0 3.9713541666666665 -0.6752792391644711 -0.3623430900844009 0.0 -5.0 5.0 -15.0 621.375 93.18229166666667 634.5 606.0 28.5 8.96875 -1.567124054909158 -0.19699361431144255 626.25 611.0 629.75 29826.0
40 616.0 324.0 635 520 115 10.45 17.396776406035666 -3.7183641975308643 620.0 610.0 625.0 24640 -2.125 321.109375 10.0 -110.0 120.0 7.33125 29.854177414185564 -5.422665249763016 0.0 -5.0 5.0 -85.0 615.7375 69.08734375000002 629.5 604.5 25.0 7.3625 -1.3664869822258376 0.10239954305702885 616.0 607.25 623.125 24629.5
36 639.8611111111111 3913.175154320988 865 460 405 29.220679012345663 7.854416494430485 1.8675943230037706 630.0 625.0 635.0 23035 9.444444444444445 7964.9691358024675 405.0 -175.0 580.0 40.74074074074073 9.675855432415537 2.4287498165166364 0.0 -5.0 5.0 340.0 629.1111111111111 127.8070987654321 669.0 611.0 58.0 8.422839506172838 2.2830247942798243 1.1522760231640645 628.5 618.875 634.0 22648.0
