samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 534.1964285714286 84.62213010204083 560 500 60 6.989795918367349 2.343622523340243 -0.46847169086763385 535.0 530.0 540.0 29915 0.0 143.75 60.0 -35.0 95.0 6.964285714285714 10.434512557385904 1.55414470104652 0.0 -5.0 5.0 0.0 534.9910714285714 44.022241709183675 551.0 527.0 24.0 5.918367346938778 -1.039606231487272 0.500018198882083 532.5 529.25 541.5 29959.5
54 552.4074074074074 360.87105624142674 640 460 180 9.142661179698212 15.866235167128096 -0.21743879886863937 550.0 545.0 555.0 29830 0.6481481481481481 930.5984224965704 180.0 -95.0 275.0 10.679012345679014 22.07145366215427 2.7886144558505928 0.0 -5.0 5.0 35.0 549.9814814814815 29.786694101508917 565.0 535.0 30.0 4.01234567901236 1.2191798035466137 0.672440232155933 549.0 547.125 551.875 29699.0
54 552.6851851851852 127.51200274348425 585 525 60 8.72427983539095 0.3387891571485322 0.23615373623146155 550.0 545.0 560.0 29845 -0.2777777777777778 216.12654320987656 50.0 -35.0 85.0 10.16460905349795 2.165840195034135 0.5178578489547687 0.0 -5.0 5.0 -15.0 554.2592592592592 71.92352537722908 569.5 543.5 26.0 7.585048010973933 -1.2366496287973716 0.5740676721555261 549.75 547.625 562.25 29930.0
54 562.4074074074074 10330.31550068587 1170 370 800 44.65706447187927 21.86097823878287 4.148574447476683 545.0 541.25 553.75 30370 -2.5 25529.39814814815 800.0 -750.0 1550.0 58.05555555555556 17.789534219934637 0.45198411817966294 0.0 -10.0 5.0 -135.0 557.9722222222222 425.5871913580247 604.0 526.5 77.5 16.698559670781865 0.10461453206140137 1.2914657762228365 548.0 546.625 551.0 30130.5
55 541.0909090909091 1292.4462809917347 595 330 265 14.799999999999981 22.462297160991156 -4.606852327495443 545.0 545.0 550.0 29760 2.1818181818181817 1138.8760330578514 205.0 -75.0 280.0 13.844628099173553 22.232971009341885 3.925005173449128 0.0 -5.0 5.0 120.0 546.0 107.01818181818182 566.0 495.5 70.5 5.527272727272727 11.492553664892903 -3.057808092544003 548.0 546.0 549.25 30030.0
55 547.9090909090909 87.90082644628096 570 525 45 7.523966942148766 0.04141652927231032 -0.525000815637949 550.0 545.0 555.0 30135 0.18181818181818182 152.6942148760331 45.0 -40.0 85.0 8.218181818181819 3.879028156853371 0.4569349615257746 0.0 -5.0 5.0 10.0 547.6272727272727 33.90198347107438 556.5 537.0 19.5 5.211570247933884 -1.3605488697361257 0.04676301453219027 547.0 543.5 553.25 30119.5
55 543.0 200.54545454545453 605 475 130 8.036363636363637 13.478906123495719 -0.45537678308162755 545.0 537.5 550.0 29865 -0.2727272727272727 569.4710743801653 130.0 -80.0 210.0 10.730578512396693 16.471117165949465 1.888141219547689 0.0 -5.0 5.0 -15.0 543.6272727272727 17.720165289256197 552.0 536.0 16.0 3.597685950413223 -1.0521257083010915 0.0740407367905753 544.0 539.5 547.0 29899.5
40 531.125 1248.109375 665 355 310 11.375 17.600122130477803 -1.7337565478128008 532.5 530.0 535.0 21245 -0.125 3568.109375 310.0 -180.0 490.0 18.41875 17.56191283353745 2.6371512344707737 0.0 -5.0 5.0 -5.0 531.925 19.256875 549.0 519.5 29.5 2.95 4.852113441164804 0.9989371730517458 531.75 529.875 534.0 21277.0
58 519.3103448275862 644.3519619500596 640 375 265 8.959571938168857 23.830067417237473 -1.3054230650846508 520.0 515.0 525.0 30120 -0.1724137931034483 1803.4185493460166 265.0 -145.0 410.0 13.483947681331749 26.185543296765317 3.25394971291491 0.0 -5.0 5.0 -10.0 520.5431034482758 30.7265903686088 533.0 508.5 24.5 4.616527942925084 -0.5076550778432631 0.4434210393498578 519.75 515.5 523.5 30191.5
59 507.2881355932203 873.1542660155128 660 345 315 9.939672507900028 24.51537161671533 -0.46704233051443106 505.0 505.0 510.0 29930 -0.3389830508474576 2523.6139040505595 315.0 -170.0 485.0 13.826486641769607 26.533382045976737 3.175300993419753 0.0 -5.0 0.0 -20.0 508.50847457627117 25.766877334099398 525.0 496.5 28.5 4.364550416546969 0.342514880885862 0.360146298999064 508.5 504.75 512.25 30002.0
60 500.1666666666667 20.805555555555554 510 490 20 3.4000000000000075 -0.37059826987830746 0.06595594771474113 500.0 495.0 505.0 30010 -0.08333333333333333 32.07638888888889 10.0 -15.0 25.0 4.280555555555555 -0.29218274940601585 -0.24255059076487714 0.0 -5.0 5.0 -5.0 500.5416666666667 6.6357638888888895 505.0 495.5 9.5 2.1083333333333334 -0.7444257017204192 -0.10276446327427333 500.75 498.875 502.0 30032.5
59 503.64406779661016 128.66992243608158 530 490 40 9.623671358804936 -0.7113335851597071 0.66805264897349 500.0 495.0 512.5 29715 0.3389830508474576 34.63085320310255 25.0 -15.0 40.0 4.323470267164608 3.772742395776583 0.8042164759940074 0.0 -5.0 5.0 20.0 502.00847457627117 100.22450445274349 522.0 492.0 30.0 8.553289284688303 -0.7984352001996031 0.8330454324272625 498.0 494.0 508.25 29618.5
62 482.66129032258067 3427.191727367325 550 235 315 31.407388137356893 8.705097215380949 -3.0896800580890083 500.0 495.0 500.0 29925 -0.16129032258064516 3673.3610822060346 265.0 -260.0 525.0 24.24037460978148 11.138040770376598 0.136248790794675 0.0 -5.0 5.0 -10.0 483.61290322580646 1150.6243496357959 516.5 395.5 121.0 26.022372528616028 1.2238825925736396 -1.5980458656439485 497.75 492.125 501.5 29984.0
59 510.33898305084745 52.427463372594076 525 500 25 6.199367997701806 -0.8811205854756952 0.5515042988017171 510.0 505.0 515.0 30110 0.1694915254237288 19.462798046538353 10.0 -10.0 20.0 3.1284113760413677 -0.05716452662681659 0.08208326503300371 0.0 -2.5 5.0 10.0 509.26271186440675 39.61318586613042 521.5 503.0 18.5 5.415972421717887 -0.691093541713089 1.0097604629064052 506.5 504.5 513.75 30046.5
59 511.864406779661 32.11720769893709 520 500 20 4.82045389255961 -0.6472889551684755 -0.4172728536737266 515.0 510.0 515.0 30200 0.0 61.016949152542374 15.0 -15.0 30.0 5.932203389830509 -0.40509259259259256 -0.2133651596630169 0.0 -5.0 5.0 0.0 512.0847457627119 12.425021545532891 518.0 507.0 11.0 3.1511060040218317 -1.3927068293790283 0.10220030514781982 512.5 508.5 515.0 30213.0
41 512.8048780487804 511.03509815585954 575 410 165 9.767995240928046 11.472224628326046 -2.5737994156400426 515.0 515.0 520.0 21025 -2.5609756097560976 944.0511600237954 135.0 -110.0 245.0 13.491969066032125 11.11907086722617 0.8431200769205042 0.0 -5.0 5.0 -105.0 514.829268292683 6.3367043426531815 523.5 506.0 17.5 1.2980368828078392 7.154874076967374 -0.8860450497340225 515.0 514.5 515.5 21108.0
55 541.6363636363636 898.2314049586777 750 520 230 12.261157024793384 39.51744764226417 6.0852594470042565 540.0 530.0 545.0 29790 6.181818181818182 1123.603305785124 200.0 -40.0 240.0 15.761983471074377 20.311131335503514 4.225916830021072 0.0 -5.0 7.5 340.0 534.0 126.52727272727273 569.0 508.5 60.5 7.545454545454546 1.1492525215072762 -0.29723924276516134 535.0 532.0 538.5 29370.0
53 569.622641509434 37.5934496262015 585 560 25 5.12993948024208 -0.657253465048206 0.38951288214376933 570.0 565.0 575.0 30190 -3.1132075471698113 656.8173727305087 10.0 -185.0 195.0 8.191527233891064 44.873349864498685 -6.729342561173513 0.0 -5.0 5.0 -165.0 570.5943396226415 28.094873620505524 583.5 563.5 20.0 4.453542185831263 -0.6966090777387417 0.5316457404801462 570.0 567.0 575.0 30241.5
53 560.7547169811321 90.93983624065503 585 545 40 7.600569597721619 -0.2321180416078139 0.7139335962699769 560.0 555.0 565.0 29720 -0.37735849056603776 52.68778924884301 20.0 -15.0 35.0 5.710217159131363 -0.0912767074506946 0.5014512877508936 0.0 -5.0 5.0 -20.0 562.6981132075472 83.8994304022784 579.0 554.0 25.0 8.129583481666076 -1.0412429672639185 0.8288885964129517 558.0 555.5 572.0 29823.0
55 550.0 2360.0 715 355 360 23.636363636363637 9.41540929983547 -0.9806662506198677 550.0 540.0 565.0 30250 -0.5454545454545454 7449.702479338843 350.0 -330.0 680.0 28.654545454545456 10.831586609757906 1.0203575999766463 0.0 -5.0 5.0 -30.0 551.8 160.2781818181818 566.5 522.5 44.0 11.178181818181825 -1.0783636713768114 -0.4589936205451695 555.0 539.25 564.0 30349.0
56 533.125 34.43080357142857 545 520 25 5.022321428571429 -0.9486115963424209 -0.3014154525287674 535.0 528.75 536.25 29855 -0.17857142857142858 16.932397959183675 10.0 -10.0 20.0 2.7742346938775513 0.28120910338663796 -0.3182395601753467 0.0 0.0 0.0 -10.0 533.8125 19.790736607142858 539.5 524.5 15.0 3.5223214285714284 -0.3141097591486046 -0.8811880486533661 535.0 532.25 536.5 29893.5
57 529.6491228070175 35.84179747614651 545 520 25 4.653739612188368 -0.4166283356510143 0.25778659521510533 530.0 525.0 535.0 30190 -0.08771929824561403 49.55370883348723 15.0 -20.0 35.0 5.377039088950448 -0.20009442151151635 -0.15750158662094907 0.0 -5.0 5.0 -5.0 529.719298245614 14.09664512157587 537.5 524.5 13.0 3.226531240381654 -0.9655055632758671 0.527924415739779 529.0 526.5 532.5 30194.0
58 513.448275862069 634.6611177170037 525 325 200 7.092746730083244 50.98620317338434 -7.207061589224462 515.0 515.0 520.0 29780 -0.08620689655172414 1300.4236028537457 190.0 -195.0 385.0 10.118906064209273 25.027026813965453 -0.197200537343451 0.0 -5.0 5.0 -5.0 516.6120689655172 20.55209571938169 524.5 497.5 27.0 2.5989892984542102 8.571727216986808 -2.1323661675011736 516.0 515.5 518.375 29963.5
41 513.2926829268292 370.25580011897677 575 415 160 9.399167162403339 16.21408972637223 -2.447907671302322 515.0 510.0 520.0 21045 -0.24390243902439024 1004.8185603807257 160.0 -95.0 255.0 13.224271267102916 15.312627068665297 2.29428581496995 0.0 -5.0 5.0 -10.0 510.6219512195122 54.75342058298632 521.0 498.0 23.0 6.271861986912551 -1.1334924816801129 -0.3439775078716529 512.0 506.0 516.5 20935.5
58 516.551724137931 31.212841854934602 530 505 25 4.4470868014268765 0.014008163265299967 0.6284114143884675 515.0 515.0 520.0 29960 0.3448275862068966 23.156956004756243 15.0 -10.0 25.0 3.5671819262782396 0.438731067940366 0.09410212763411015 0.0 -3.75 5.0 20.0 515.0689655172414 18.753864447086805 525.0 505.5 19.5 3.051129607609992 0.27512014896895653 0.0780568982799947 515.0 513.5 516.375 29874.0
56 534.2857142857143 1262.8826530612246 715 345 370 11.479591836734679 23.317312344640985 -0.3513140806025925 535.0 530.0 540.0 29920 0.17857142857142858 3612.468112244897 370.0 -185.0 555.0 17.551020408163264 25.353143558573276 3.2319450047279767 0.0 -5.0 5.0 10.0 533.2142857142857 28.650510204081634 541.5 516.0 25.5 4.55357142857144 0.07287833425233847 -0.5639881665936424 535.0 527.5 536.125 29860.0
55 545.8181818181819 26.148760330578504 555 530 25 3.7983471074380324 0.6961039251631624 -0.43311005093405197 545.0 545.0 550.0 30020 0.36363636363636365 32.59504132231405 15.0 -15.0 30.0 4.152066115702479 0.2743649428716015 0.15062484350073382 0.0 -5.0 5.0 20.0 544.9272727272727 15.140165289256197 554.0 536.0 18.0 3.297520661157029 -0.24409359553083698 -0.4847215011584853 546.5 542.0 548.0 29971.0
52 575.3846153846154 70.04437869822486 590 560 30 7.337278106508874 -1.1627815956351926 -0.12156197839942083 575.0 570.0 585.0 29920 0.19230769230769232 43.23224852071007 25.0 -20.0 45.0 4.304733727810651 3.707945711900158 0.33506084074630665 0.0 -5.0 5.0 10.0 573.6442307692307 88.25323594674556 585.0 551.0 34.0 7.852810650887582 -0.27362627662922545 -0.7878929390690111 575.75 568.375 581.5 29829.5
54 558.1481481481482 78.05212620027436 575 540 35 7.496570644718792 -0.7612293481920309 -0.3757432019052046 560.0 550.0 565.0 30140 0.0 33.333333333333336 15.0 -10.0 25.0 4.444444444444445 -0.37500000000000044 0.360843918243516 0.0 -5.0 5.0 0.0 558.7870370370371 63.764831961591234 573.0 544.5 28.5 7.077846364883397 -1.1538618707194388 -0.37953015594864165 561.75 551.625 565.0 30174.5
53 561.9811320754717 77.67888928444286 580 545 35 7.714489142043431 -1.0957352717551565 0.21342094593159083 560.0 555.0 570.0 29785 -0.2830188679245283 23.033107867568532 10.0 -10.0 20.0 3.6027055891776434 -0.36500947184604415 -0.14291601445898025 0.0 -5.0 5.0 -15.0 563.066037735849 50.66073335706658 574.5 551.0 23.5 6.053399786400851 -1.2200333338925877 0.05478116491010454 562.5 556.5 569.0 29842.5
52 574.5192307692307 234.86501479289944 600 550 50 13.997781065088763 -1.4613438713527067 -0.12557908741784443 580.0 560.0 586.25 29875 0.9615384615384616 24.075443786982245 10.0 -10.0 20.0 3.757396449704142 -0.0471306108291385 -0.1477416944160716 0.0 0.0 5.0 50.0 570.8846153846154 221.44822485207095 589.5 550.5 39.0 13.937869822485206 -1.7042806521492306 0.0331181095048467 569.25 555.875 587.5 29686.0
37 578.5135135135135 87.65522279035795 600 560 40 7.282688093498902 -0.04057187500000925 0.5338324926494478 580.0 570.0 580.0 21405 -0.9459459459459459 38.97005113221329 15.0 -15.0 30.0 4.470416362308255 0.655075718781648 0.11089398759541375 0.0 -5.0 0.0 -35.0 581.6756756756756 61.80021913805698 594.5 568.5 26.0 6.902118334550759 -1.303675346969519 0.13919150498768365 580.5 575.5 589.5 21522.0
52 574.0384615384615 1591.3831360946747 760 360 400 12.455621301775146 22.022501612264815 -1.0154021061445524 575.0 570.0 575.0 29850 0.4807692307692308 4529.095784023668 400.0 -215.0 615.0 19.84097633136095 23.609438408366472 3.1057204502302036 0.0 -5.0 5.0 25.0 572.3269230769231 26.893121301775146 593.0 550.5 42.5 3.101331360946749 8.54265104361915 0.1125717088261255 571.25 570.0 574.0 29761.0
51 581.5686274509804 41.65705497885428 595 565 30 5.251826220684357 -0.099146402310617 0.0040445708579310066 580.0 575.0 585.0 29660 -0.19607843137254902 43.098808150711264 10.0 -15.0 25.0 5.540176855055748 -0.9553713033396174 -0.2915200607518179 0.0 -5.0 5.0 -10.0 582.0980392156863 17.166858900422913 587.5 574.0 13.5 3.555171088043057 -0.8758281102234231 -0.6975345836486737 584.0 579.0 585.0 29687.0
51 597.7450980392157 1706.1899269511723 750 370 380 20.211457131872358 18.779696777225247 -2.2999508933501818 600.0 585.0 612.5 30485 0.6862745098039216 4200.019223375624 380.0 -200.0 580.0 20.24605920799693 22.65136147379743 3.021706835213572 0.0 -5.0 5.0 35.0 594.8725490196078 243.30238369857747 617.5 558.0 59.5 13.742791234140714 -1.1562261889536645 -0.2591799114930575 596.0 579.25 608.5 30338.5
48 619.375 63.151041666666664 640 600 40 6.145833333333333 0.4719651397598046 0.29870166630354017 620.0 615.0 625.0 29730 0.0 62.5 15.0 -15.0 30.0 6.25 -0.56 -0.22135943621178655 0.0 -5.0 5.0 0.0 619.0833333333334 22.57638888888889 627.5 611.0 16.5 4.163194444444443 -1.0926101719547607 0.10721605694099064 620.0 615.0 622.125 29716.0
50 606.1 66.28999999999999 625 595 30 6.876000000000004 -0.8453861617884626 0.3101805460862743 605.0 600.0 610.0 30305 -0.4 70.84 15.0 -25.0 40.0 6.495999999999999 0.13434143986767166 -0.5533518236988648 0.0 -5.0 5.0 -20.0 607.69 34.5489 615.0 597.5 17.5 5.069199999999983 -1.1391370183830452 -0.5728356755629774 609.25 601.875 612.5 30384.5
48 618.9583333333334 67.66493055555556 635 595 40 6.380208333333329 0.31246901333522326 -0.1420824051682972 620.0 615.0 625.0 29710 0.625 47.526041666666664 15.0 -15.0 30.0 5.15625 -0.24108087821354784 -0.3681031503654946 0.0 0.0 5.0 30.0 617.0520833333334 63.30457899305555 630.0 598.5 31.5 6.112413194444443 -0.17027300925384248 -0.5728248635252363 617.75 613.5 622.625 29618.5
49 609.6938775510204 553.4777176176593 715 495 220 10.387338608912964 16.75324090478031 -0.5293059249407787 610.0 605.0 615.0 29875 -0.40816326530612246 1602.8946272386506 220.0 -120.0 340.0 17.763431903373593 18.16458672919803 2.551245399768273 0.0 -10.0 10.0 -20.0 610.9183673469388 20.472927946688884 618.5 598.5 20.0 3.6988754685547676 -0.40142581530570043 -0.013669833783151513 611.0 607.0 614.0 29935.0
35 603.4285714285714 83.9591836734694 620 585 35 7.812244897959184 -0.8219219667762414 0.1063689903164295 600.0 595.0 610.0 21120 0.42857142857142855 86.24489795918369 15.0 -35.0 50.0 6.775510204081632 3.9515478852321344 -1.195337087803498 0.0 -5.0 5.0 15.0 603.4285714285714 23.073469387755097 612.0 596.0 16.0 4.040816326530613 -1.0718695974256678 0.04019913644126078 603.0 600.0 607.0 21120.0
50 596.7 432.61 635 555 80 16.640000000000008 -0.7018126185968558 0.105721108645377 595.0 580.0 610.0 29835 -1.1 45.29 15.0 -15.0 30.0 5.364000000000001 -0.27050453442965017 -0.13685401172546452 0.0 -5.0 5.0 -55.0 600.36 279.0404 627.5 568.0 59.5 14.003200000000001 -0.9173989438438261 -0.02656171454689757 595.75 591.375 614.375 30018.0
53 563.9622641509434 19.206123175507294 570 555 15 3.3748665005340035 -0.2251290755092854 -0.5933066226006919 565.0 560.0 565.0 29890 -0.09433962264150944 17.443930224279104 10.0 -10.0 20.0 2.783908864364543 0.2942190753852567 0.03540275864445071 0.0 0.0 0.0 -5.0 564.4056603773585 6.11374154503382 568.0 559.5 8.5 2.1210395158419457 -1.0371432126956452 -0.4824055723582241 565.0 562.0 566.0 29913.5
54 559.2592592592592 1142.9698216735253 710 370 340 12.277091906721537 22.514350700689647 -1.5956677321600878 560.0 555.0 565.0 30200 0.2777777777777778 3230.0154320987644 340.0 -190.0 530.0 17.006172839506174 23.76009600118768 2.9508295070196024 0.0 -5.0 5.0 15.0 557.9814814814815 29.74039780521262 572.5 541.0 31.5 3.737997256515781 2.2492035129848507 0.7075637607598444 557.0 554.5 559.875 30131.0
52 568.4615384615385 1527.4408284023668 750 360 390 13.698224852071007 21.52181128967614 -0.992195457133613 570.0 565.0 575.0 29560 3.3653846153846154 3808.3857248520703 390.0 -210.0 600.0 17.28550295857988 29.377964094774526 3.9314177455260038 0.0 -5.0 5.0 175.0 569.2115384615385 49.33986686390533 578.0 543.5 34.5 6.063609467455622 1.2293049362341781 -0.9627852061710617 571.5 562.875 575.125 29599.0
53 575.6603773584906 67.01673193307226 595 560 35 6.760412958348167 -0.4329178901922197 0.019705547403892198 575.0 570.0 580.0 30510 -3.30188679245283 632.0220719117124 20.0 -170.0 190.0 10.968316126735493 33.57117801233101 -5.461101475278196 0.0 -5.0 5.0 -175.0 575.2547169811321 39.19455322178712 592.0 564.5 27.5 5.49555001779993 -0.8279478546663772 0.19658559204001022 574.5 570.0 581.5 30488.5
51 580.3921568627451 36.120722798923495 595 570 25 4.986543637062665 -0.6888087743840265 0.187841642504505 580.0 575.0 585.0 29600 0.0 55.88235294117647 15.0 -15.0 30.0 5.686274509803922 -0.6689750692520775 0.14081180085472392 0.0 -5.0 5.0 0.0 580.0588235294117 17.14359861591695 586.5 570.5 16.0 3.552479815455591 -0.7303787556887871 -0.21747964596652575 580.0 577.5 583.5 29583.0
51 586.2745098039215 3869.4540561322565 625 200 425 26.485966935793932 27.435301232497128 -5.109138197126887 600.0 585.0 607.5 29900 0.19607843137254902 4536.236063052671 385.0 -210.0 595.0 21.226451364859667 21.000341253269095 2.620190646222313 0.0 -5.0 5.0 10.0 586.1960784313726 570.9419454056133 616.0 540.0 76.0 19.43598615916954 -0.5412560651436764 -0.8108919072232916 591.5 577.0 604.75 29896.0
36 591.3888888888889 2017.5154320987651 755 390 365 20.27777777777778 13.126110080520373 -1.1586732666443054 592.5 580.0 605.0 21290 0.1388888888888889 5632.619598765432 365.0 -200.0 565.0 26.288580246913583 14.572591679646624 2.3695301158178648 0.0 -5.0 5.0 5.0 591.1666666666666 105.43055555555554 607.0 571.0 36.0 9.083333333333334 -1.2536188801883739 -0.012288749963684294 591.5 581.875 600.0 21282.0
49 609.4897959183673 79.84173261141191 630 595 35 7.072053311120366 -0.10463193582173558 0.4539687951757676 610.0 605.0 615.0 29865 0.8163265306122449 30.966264056643062 15.0 -10.0 25.0 4.298209079550188 -0.08808440241338378 0.0304836534533238 0.0 0.0 5.0 40.0 605.0918367346939 78.95585172844649 622.0 579.0 43.0 6.353186172428161 1.3316947107882902 -0.9438279671078205 607.5 601.5 609.0 29649.5
49 605.3061224489796 164.70220741357767 630 580 50 11.103706788837982 -1.0848466661031886 -0.18381300149675955 610.0 595.0 615.0 29660 -0.7142857142857143 38.775510204081634 15.0 -15.0 30.0 4.927113702623906 -0.19252077562326875 0.20828533732985202 0.0 -5.0 5.0 -35.0 608.4285714285714 132.35714285714286 624.0 588.0 36.0 9.685131195335272 -0.9637028994796966 -0.5615355390152504 612.0 599.5 616.0 29813.0
