samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
31 815.1612903225806 12449.167533818938 1400 620 780 37.73152965660766 21.65247645322728 4.470708634615288 805.0 800.0 805.0 25270 19.193548387096776 13051.768990634755 590.0 -185.0 775.0 47.20083246618106 17.559753870174834 3.923649191078281 0.0 -5.0 7.5 595.0 800.6935483870968 100.54318418314257 844.0 783.0 61.0 4.5265348595213 9.37653739331569 1.9351229093234026 801.5 801.0 802.0 24821.5
37 801.4864864864865 6087.655222790357 1135 465 670 21.848064280496704 15.3721251694033 -0.05687068588464999 800.0 800.0 805.0 29655 -16.35135135135135 27607.633308984652 670.0 -600.0 1270.0 65.72680788897003 9.694923626320875 0.361758918539791 0.0 -5.0 5.0 -605.0 814.3918918918919 552.3666910153396 863.0 770.5 92.5 19.761139517896265 -0.24441303236978618 0.973176182420839 803.5 802.0 834.5 30132.5
38 798.1578947368421 11.0803324099723 805 790 15 2.783933518005549 0.5713281249999693 -1.024281498363892 800.0 795.0 800.0 30330 0.0 21.05263157894737 10.0 -10.0 20.0 3.1578947368421053 -0.031250000000000444 0.0 0.0 -3.75 3.75 0.0 797.8552631578947 0.7619459833795013 799.5 796.5 3.0 0.7686980609418255 -1.175459131414476 0.03214111556003765 797.5 797.125 798.5 30318.5
24 810.4166666666666 13124.826388888889 1150 440 710 48.68055555555552 5.635946124026834 0.08116490668913942 800.0 800.0 805.0 19450 10.833333333333334 33780.55555555555 710.0 -355.0 1065.0 78.125 7.108074403106219 1.7356521692253057 0.0 -5.0 5.0 260.0 800.4791666666666 131.34331597222223 835.0 764.5 70.5 5.008680555555533 5.424430039608303 0.28104584968276675 799.5 798.875 800.0 19211.5
21 833.3333333333334 18112.698412698413 1435 795 640 57.30158730158733 16.02381527583235 4.243628721582034 805.0 800.0 805.0 17500 18.095238095238095 21577.32426303855 630.0 -250.0 880.0 58.2766439909297 11.867785117252746 3.150492528932763 0.0 -5.0 5.0 380.0 816.6428571428571 256.7414965986394 866.5 803.0 63.5 13.768707482993197 1.7855085092098317 1.2686020908553608 804.5 803.5 827.0 17149.5
37 801.3513513513514 1115.7414170927684 1000 790 210 11.13221329437546 30.811581517588515 5.671941570548588 795.0 790.0 800.0 29650 -11.756756756756756 11698.940832724615 200.0 -630.0 830.0 33.418553688823955 26.247179964447724 -4.84245050665182 0.0 -5.0 5.0 -435.0 812.7972972972973 894.1413440467495 866.5 792.5 74.0 25.59605551497443 -0.6140759713181398 1.1571097995406758 796.0 794.5 815.0 30073.5
38 787.3684210526316 16.759002770083104 795 780 15 3.559556786703602 -0.5508503517519339 -0.20320686987515926 790.0 785.0 790.0 29920 -5.526315789473684 1168.1440443213298 10.0 -210.0 220.0 11.966759002770084 30.718538522750457 -5.616394038962211 0.0 -5.0 5.0 -210.0 793.2105263157895 110.9819944598338 814.0 785.5 28.5 8.900277008310253 -0.4614984844507295 1.2124928042207985 788.0 786.625 789.5 30142.0
39 780.8974358974359 4924.194608809994 1000 565 435 30.157790927021686 4.983828782399736 -0.3120088671594559 785.0 785.0 790.0 30455 -0.5128205128205128 13872.813938198551 435.0 -225.0 660.0 53.168967784352404 5.274418964733645 1.5317499145767253 0.0 -5.0 5.0 -20.0 784.8461538461538 36.5147928994083 804.5 764.5 40.0 3.120315581854053 5.921585118510157 -1.0894799351348652 786.0 784.25 786.75 30609.0
32 789.6875 7135.83984375 1125 450 675 23.88671875 12.929233003644333 -0.07748699347434923 790.0 785.0 791.25 25270 0.9375 21197.55859375 675.0 -340.0 1015.0 47.109375 13.082100071842266 2.349285555972882 0.0 -5.0 5.0 30.0 783.1875 108.05859375 790.5 755.0 35.5 9.10546875 -0.19743714419152258 -1.1632486180589283 789.0 769.375 790.0 25062.0
38 784.7368421052631 3213.0886426592792 855 460 395 21.800554016620527 25.543193434696153 -4.975610630091749 795.0 790.0 795.0 29820 0.2631578947368421 5999.930747922436 395.0 -240.0 635.0 26.135734072022167 17.25166708678598 2.6395490432449367 0.0 -5.0 5.0 10.0 784.8815789473684 305.6767659279778 824.5 749.5 75.0 14.536703601108025 -0.43382922575743343 -0.6412529593076894 791.0 771.5 795.5 29825.5
38 797.6315789473684 5754.916897506925 1130 470 660 21.177285318559555 15.852092931443089 0.09323974592134024 800.0 795.0 800.0 30310 -0.2631578947368421 17334.14127423823 660.0 -335.0 995.0 39.80609418282549 15.77981939677268 2.473255554168846 0.0 -5.0 5.0 -10.0 796.4736842105264 27.27562326869806 801.5 768.0 33.5 2.7174515235456953 20.367448147837532 -4.157034720189755 797.0 795.125 798.75 30266.0
24 799.375 5183.984375 1040 565 475 28.59375 7.060430824329041 -0.008326700230265268 805.0 800.0 805.0 19185 -4.375 14711.067708333334 475.0 -245.0 720.0 48.802083333333336 8.381313012955097 1.9333952871609996 0.0 -5.0 5.0 -105.0 803.8333333333334 94.59722222222221 833.5 778.0 55.5 4.902777777777781 4.18739446611458 0.9510004255071057 803.0 801.0 804.5 19292.0
22 808.6363636363636 3136.7768595041325 930 600 330 22.97520661157025 7.243385733276794 -1.6184745572726584 810.0 805.0 810.0 17790 10.681818181818182 8025.671487603305 310.0 -210.0 520.0 47.479338842975196 4.638378508288752 1.1074243250093874 0.0 -5.0 5.0 235.0 798.5227272727273 90.57902892561982 821.0 774.0 47.0 6.214876033057842 1.9028277729459662 0.5031377476105962 796.5 794.625 798.625 17567.5
37 809.0540540540541 11.943024105186266 815 795 20 2.2936449963476937 5.46498611228013 -1.695782816457027 810.0 810.0 810.0 29935 -3.2432432432432434 401.6435354273193 10.0 -120.0 130.0 7.786705624543461 28.157228935493244 -5.3173498770601855 0.0 0.0 0.0 -120.0 811.7027027027027 26.262965668371077 821.5 807.0 14.5 4.36084733382031 -0.5732899515725913 1.1572909542629704 809.0 808.5 810.5 30033.0
37 805.1351351351351 4054.7114682249826 1045 575 470 23.03871439006576 9.436702096090613 -0.6077327163039905 810.0 810.0 815.0 29790 -5.405405405405405 9978.889700511323 470.0 -235.0 705.0 35.81446311176041 12.72320467132204 2.0726523168868574 0.0 -5.0 5.0 -200.0 810.1891891891892 41.829072315558804 833.0 787.5 45.5 2.791818845872906 8.394581593979309 -0.9194534497731225 810.5 809.5 812.0 29977.0
37 805.6756756756756 5719.138056975897 1130 480 650 19.868517165814442 15.43792256241235 -0.026765326877743585 805.0 805.0 810.0 29810 5.27027027027027 18113.440467494518 650.0 -325.0 975.0 45.63184806428048 13.25401585547947 2.2719256798396237 0.0 -5.0 5.0 195.0 801.4054054054054 110.70051132213295 837.5 772.0 65.5 7.7867056245434565 2.9430088420332687 0.11520524250797955 805.0 789.5 805.5 29652.0
31 805.483870967742 503.7981269510927 820 685 135 8.699271592091566 23.794734320338286 -4.963095900495901 810.0 805.0 810.0 24970 0.0 1087.0967741935483 130.0 -125.0 255.0 12.580645161290322 11.464246405269044 0.21937170969670752 0.0 -5.0 5.0 0.0 806.7258064516129 16.432882414151923 812.0 798.0 14.0 3.3007284079084265 -0.48866002535717445 -0.6531038159240727 807.5 805.0 809.75 25008.5
39 783.5897435897435 8535.831689677838 925 420 505 50.47994740302435 7.734284557595986 -2.8886033112934797 810.0 805.0 810.0 30560 0.1282051282051282 11662.16305062459 385.0 -390.0 775.0 42.97172912557528 7.17354137606193 -0.17754094626841616 0.0 -5.0 5.0 5.0 782.3076923076923 1030.0976331360948 822.0 724.5 97.5 27.19921104536491 -0.7046156900849354 -0.9738118348580895 795.0 766.5 806.5 30510.0
37 806.7567567567568 13.805697589481372 810 800 10 3.330898466033601 -0.9123834719072703 -0.667931478844042 810.0 805.0 810.0 29850 0.0 31.08108108108108 10.0 -10.0 20.0 4.054054054054054 -0.5170132325141776 0.0 0.0 -5.0 5.0 0.0 806.972972972973 1.1749452154857556 809.0 805.5 3.5 0.9196493791088372 -1.0064140428206505 0.3719151807188584 807.0 806.0 808.0 29858.0
25 780.4 11227.84 990 435 555 59.29600000000002 5.093948197252919 -2.0899001354057956 805.0 805.0 810.0 19510 7.2 9542.159999999998 225.0 -375.0 600.0 42.72 7.825849534811038 -1.6694849371550755 0.0 -5.0 5.0 180.0 773.64 1432.8503999999998 824.0 724.0 100.0 35.9232 -1.6918999273921984 -0.3645020804426415 804.0 725.0 805.0 19341.0
22 806.8181818181819 201.2396694214876 870 795 75 6.033057851239712 14.935174917463858 3.9522277432147543 805.0 805.0 805.0 17750 -5.454545454545454 1742.9752066115702 65.0 -185.0 250.0 17.148760330578508 12.919698110178754 -3.3893544376824534 0.0 -3.75 3.75 -120.0 812.1818181818181 98.67148760330579 825.0 803.0 22.0 9.669421487603296 -1.847759579476828 0.32602344485924895 804.0 803.5 823.5 17868.0
37 818.7837837837837 9784.331628926224 1400 685 715 31.417092768444085 29.30801631701022 5.413388378447423 805.0 805.0 810.0 30295 14.324324324324325 10894.813732651568 600.0 -185.0 785.0 37.64061358655953 24.185117145318614 4.615210391699487 0.0 0.0 5.0 530.0 805.9594594594595 99.01862673484295 862.5 797.0 65.5 4.327976625273928 25.223290888149126 4.8884382575835055 805.0 803.0 807.5 29820.5
38 781.578947368421 17373.822714681442 1140 420 720 70.67867036011084 3.1173967084757566 -0.5556721663772486 802.5 800.0 805.0 29700 -15.526315789473685 47320.77562326871 665.0 -600.0 1265.0 114.04432132963987 3.473607628939895 0.5787654257407234 0.0 -5.0 5.0 -590.0 794.4342105263158 2251.8838296398894 862.0 689.5 172.5 36.09002770083101 -0.562566897682089 -0.4433329438629555 802.75 775.375 805.0 30188.5
39 777.3076923076923 9166.469428007891 815 435 380 54.06311637080871 7.5448375240249295 -3.045422817379732 805.0 805.0 810.0 30315 -9.487179487179487 8652.301117685733 220.0 -375.0 595.0 37.284681130834976 9.922172419712075 -2.602250670049007 0.0 -5.0 5.0 -370.0 786.3461538461538 1172.1045364891515 839.5 726.0 113.5 29.82840236686392 -0.7384954482750614 -0.9422608338835962 806.5 766.75 807.25 30667.5
32 785.0 4601.5625 815 475 340 35.9375 12.120424995892437 -3.5639104462404374 805.0 800.0 810.0 25120 10.78125 4232.9833984375 220.0 -190.0 410.0 33.14453125 5.584109861202238 0.9919965255823785 0.0 -5.0 5.0 345.0 778.375 1136.515625 807.5 724.5 83.0 29.890625 -1.2293057712806796 -0.7317214642510529 790.75 735.125 806.125 24908.0
38 778.5526315789474 13451.19459833795 1160 420 740 59.35595567867033 5.573519631088576 -0.9339395345164658 800.0 795.0 800.0 29585 0.39473684210526316 26500.50207756232 720.0 -375.0 1095.0 67.90858725761774 9.093868260550357 1.4859760887404563 0.0 -5.0 5.0 15.0 775.1184210526316 1217.663608033241 801.5 683.5 118.0 29.726454293628805 -0.27225469431830174 -1.1344794342232336 798.0 758.375 798.875 29454.5
37 809.3243243243244 1128.5975164353542 1010 800 210 10.993425858290763 31.41336379615211 5.752074365267367 805.0 800.0 805.0 29945 5.675675675675675 1125.8948137326515 205.0 -10.0 215.0 11.70927684441198 30.658762029068704 5.652710923276469 0.0 -5.0 0.0 210.0 805.1216216216217 43.87034331628926 838.0 801.5 36.5 3.061358655953292 15.621198249033519 4.007592322634137 804.0 802.5 804.5 29789.5
26 762.1153846153846 12911.871301775149 815 430 385 76.03550295857987 3.4520221605395047 -2.292761844985954 805.0 800.0 810.0 19815 -21.346153846153847 13639.534023668637 225.0 -380.0 605.0 66.22781065088758 3.711330375395855 -1.6536833937802633 0.0 -5.0 3.75 -555.0 783.6538461538462 2244.418639053254 829.5 687.5 142.0 44.07988165680472 -1.3569023354100835 -0.5730625153873868 808.5 725.25 826.25 20375.0
24 761.875 10476.692708333334 810 425 385 68.95833333333333 4.452412054036272 -2.4129412852920678 802.5 798.75 805.0 18285 7.083333333333333 14899.82638888889 350.0 -380.0 730.0 59.375 4.359809649878906 -0.3211106417808132 0.0 -5.0 6.25 170.0 755.8333333333334 1039.9930555555557 804.0 703.0 101.0 28.52777777777777 -1.2850357782044963 0.13297501247635232 767.5 722.5 769.125 18140.0
37 809.5945945945946 20.78159240321403 815 800 15 3.3162892622352147 -0.20493975494269767 -0.69534488298142 810.0 810.0 815.0 29955 5.0 991.8918918918919 190.0 -10.0 200.0 11.891891891891891 29.18754686722746 5.456414841343859 0.0 -5.0 5.0 185.0 802.6216216216217 209.99196493791086 811.5 742.0 69.5 10.815924032140224 6.005218145007818 -2.323678978787712 809.5 805.5 811.0 29697.0
38 792.1052631578947 6019.252077562327 820 455 365 39.5429362880887 11.51062449687968 -3.587184551590489 815.0 810.0 815.0 30100 0.2631578947368421 4678.878116343489 160.0 -360.0 520.0 21.135734072022164 18.497739986586367 -3.2750307935337615 0.0 0.0 5.0 10.0 791.3552631578947 1148.143524930748 816.5 731.0 85.5 29.626731301939092 -0.7184448980264895 -1.0701186778869753 811.5 770.0 812.875 30071.5
37 813.918918918919 5902.885317750182 1145 485 660 21.073776479181873 15.398556856084983 0.04206691121484732 815.0 810.0 815.0 30115 -0.2702702702702703 17605.332359386422 660.0 -330.0 990.0 40.036523009495994 15.57318094793327 2.519476790228324 0.0 -5.0 5.0 -10.0 814.3378378378378 59.1899196493791 847.0 782.5 64.5 3.301680058436816 13.710046650870986 0.15266965140866925 814.5 812.5 816.0 30130.5
31 807.5806451612904 15128.824141519251 1180 440 740 54.54734651404785 4.396769821894148 0.039351913756882184 810.0 810.0 815.0 25035 0.0 44733.87096774193 740.0 -380.0 1120.0 102.90322580645162 4.577347877223625 1.5520216109149105 0.0 -10.0 5.0 0.0 810.1129032258065 118.97918834547346 833.0 776.5 56.5 7.502601456815811 2.2097903936076877 -1.2011913976329283 813.0 812.0 814.0 25113.5
37 807.8378378378378 989.9196493791088 995 795 200 10.85463842220597 30.846603780932526 5.678131675615965 800.0 800.0 805.0 29890 5.0 1022.972972972973 195.0 -10.0 205.0 10.27027027027027 30.663666632347315 5.65012606682861 0.0 -5.0 5.0 185.0 802.6081081081081 20.082907231555883 820.0 794.5 25.5 3.263696128560997 4.162614092618379 1.2587789213559175 801.5 800.5 805.0 29696.5
38 785.0 1055.2631578947369 805 590 215 10.526315789473685 31.178105235663956 -5.6723223855749145 790.0 785.0 793.75 29830 -10.657894736842104 1968.6461218836562 10.0 -205.0 215.0 19.66759002770083 13.7185314743998 -3.927351755385101 0.0 -5.0 5.0 -405.0 795.5263157894736 183.55193905817177 820.0 769.5 50.5 11.066481994459812 -0.4440883318442883 0.9273392613321053 788.75 787.5 795.25 30230.0
24 792.7083333333334 14.539930555555557 800 785 15 3.315972222222219 -0.33880151481398535 -0.14058534638165013 795.0 790.0 795.0 19025 8.75 1617.1875 200.0 -10.0 210.0 16.458333333333332 18.32115008518285 4.463589682110301 0.0 0.0 5.0 210.0 784.7083333333334 113.10243055555554 794.0 770.0 24.0 10.281249999999991 -1.7181423023114284 -0.5181401212873668 792.5 771.5 793.0 18833.0
38 824.8684210526316 22744.061634349026 1720 785 935 56.32963988919666 29.71031858381148 5.536271553260503 795.0 795.0 800.0 31345 5.2631578947368425 46331.50969529086 920.0 -935.0 1855.0 59.63988919667589 15.182922322025025 -0.15440359261526054 0.0 -5.0 5.0 200.0 819.578947368421 1590.0463988919666 887.5 794.5 93.0 34.98476454293628 -0.8640115659987622 1.054602663449306 795.0 795.0 867.5 31144.0
37 800.2702702702703 11210.73776479182 1130 465 665 42.965668371073775 5.2057153750779985 -0.0815266319393972 805.0 800.0 805.0 29610 -5.27027027027027 34517.49452154858 665.0 -340.0 1005.0 88.53177501826151 4.983639533261892 1.6170799416797514 0.0 -5.0 0.0 -195.0 803.0135135135135 120.04711468224984 817.5 769.5 48.0 7.772096420745074 1.4838121003344273 -0.8024979755167011 802.0 798.5 814.0 29711.5
38 794.078947368421 119.5463988919667 840 750 90 5.159279778393356 12.171300524706634 0.22060017000740556 795.0 790.0 795.0 30175 -0.39473684210526316 346.55470914127426 90.0 -45.0 135.0 8.414127423822714 13.3817650061643 2.2892520674874963 0.0 -5.0 3.75 -15.0 796.5131578947369 66.58535318559557 830.0 789.0 41.0 4.389196675900298 11.11633113047641 3.4328891267879396 794.25 793.0 795.5 30267.5
38 797.2368421052631 5835.12811634349 1130 465 665 20.77562326869806 15.893592713368843 0.010242839162106608 795.0 795.0 800.0 30295 0.13157894736842105 17584.851108033243 665.0 -340.0 1005.0 39.65373961218837 15.779475979577764 2.466684022582341 0.0 -5.0 5.0 5.0 796.8552631578947 66.47247229916896 832.5 764.0 68.5 3.7576177285318586 13.561279965826337 0.4722205405161808 797.25 794.5 799.0 30280.5
31 793.7096774193549 9682.206035379812 1075 510 565 45.21331945889697 3.2178577815740326 -0.08268651717823847 795.0 790.0 800.0 24605 6.612903225806452 24640.946930280963 565.0 -285.0 850.0 83.46514047866806 3.806630845440033 1.2598251029742353 0.0 -5.0 5.0 205.0 790.8548387096774 115.89021852237252 821.0 765.5 55.5 7.611862643080115 1.3554270431450588 -0.4362366448846715 794.0 792.25 795.25 24516.5
38 790.3947368421053 996.5547091412742 805 600 205 10.450138504155097 31.824320842342004 -5.761353856653967 795.0 795.0 800.0 30035 -10.526315789473685 1929.9861495844873 15.0 -205.0 220.0 19.41828254847645 13.662542938903595 -3.905882658310085 0.0 -5.0 3.75 -400.0 797.8947368421053 62.002077562326875 816.0 774.5 41.5 4.743767313019427 2.6635361707973892 0.8521851168760104 795.5 795.0 797.5 30320.0
38 782.1052631578947 7590.3047091412745 1085 450 635 32.81163434903051 9.505187903854331 -1.2913461113256446 790.0 785.0 795.0 29720 -3.9473684210526314 17840.997229916895 590.0 -345.0 935.0 50.15235457063711 9.711069934019832 1.4119825526836083 0.0 -5.0 5.0 -150.0 785.3947368421053 145.30470914127423 823.5 756.5 67.0 9.018005540166182 1.3887183480416656 0.09618165455509432 787.25 774.0 793.0 29845.0
25 798.8 5044.56 1130 680 450 26.49599999999996 16.227315983259924 3.865643317094653 790.0 785.0 790.0 19970 9.2 23425.36 680.0 -335.0 1015.0 54.32 12.796990245489628 2.8931827171629387 0.0 -5.0 5.0 230.0 791.4 54.06 824.5 779.0 45.5 3.5839999999999916 13.76221738250306 3.446734038771517 790.0 789.0 792.0 19785.0
23 788.9130434782609 11915.122873345934 1155 425 730 39.28166351606805 7.886949017203525 0.009419937692667192 795.0 790.0 795.0 18145 1.0869565217391304 35478.166351606815 730.0 -365.0 1095.0 74.46124763705104 7.965688540792792 1.8957472768088879 0.0 -5.0 5.0 25.0 787.0217391304348 206.64083175803404 829.0 741.5 87.5 9.627599243856336 4.584359020852804 -0.32391866164111616 792.0 779.75 792.75 18101.5
38 787.3684210526316 8043.074792243767 1115 455 660 35.80332409972299 7.530357106670419 -0.08780891086346533 790.0 785.0 790.0 29920 2.236842105263158 24191.707063711914 660.0 -330.0 990.0 71.101108033241 7.338524440227308 1.761009455494971 0.0 -5.0 5.0 85.0 785.9473684210526 88.91828254847644 823.5 752.0 71.5 5.081717451523548 8.401916640146814 0.31052130721238774 786.0 783.625 789.0 29866.0
38 787.7631578947369 19.33864265927978 795 775 20 3.6426592797783877 0.4868889603098401 -0.6245601734601846 790.0 785.0 790.0 29935 -0.13157894736842105 49.32479224376731 20.0 -15.0 35.0 4.909972299168975 0.7106639672452233 0.5594854637060197 0.0 -5.0 3.75 -5.0 788.171052631579 8.398372576177282 803.5 784.5 19.0 1.601108033240998 17.79386557043418 3.7226327515534474 788.0 787.0 789.0 29950.5
38 784.4736842105264 953.6703601108034 970 770 200 10.360110803324114 31.285799435575 5.690106270200869 780.0 775.0 785.0 29810 4.868421052631579 996.6932132963988 195.0 -10.0 205.0 10.595567867036012 31.623006421447947 5.735358650880477 0.0 -5.0 3.75 185.0 781.2368421052631 16.77285318559557 793.5 774.0 19.5 3.355955678670362 0.40449507712471267 0.20270610293421729 781.5 778.5 784.375 29687.0
32 786.25 14843.75 1250 450 800 48.90625 7.093777318559557 1.47384814213228 777.5 775.0 780.0 25160 -12.1875 36059.27734375 655.0 -465.0 1120.0 91.3671875 4.5666492102830665 1.076702588107443 0.0 -6.25 5.0 -390.0 789.640625 281.925537109375 828.0 775.0 53.0 13.3681640625 0.49934560455596166 1.256511816305363 780.0 776.75 794.0 25268.5
