samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
35 858.8571428571429 120.12244897959185 875 825 50 8.008163265306115 1.3139350340811244 -1.0424037255037648 860.0 855.0 865.0 30060 -0.7142857142857143 188.77551020408163 25.0 -35.0 60.0 10.081632653061224 0.3311292914536157 -0.5612966563153006 0.0 -5.0 5.0 -25.0 856.4571428571429 30.291020408163273 865.0 845.0 20.0 4.589387755102036 -0.6641674995668838 -0.5123095370377748 858.0 854.0 860.5 29976.0
35 859.8571428571429 102.12244897959182 875 835 40 7.632653061224476 -0.10591430931991974 -0.7293170479084852 860.0 855.0 865.0 30095 0.42857142857142855 151.95918367346943 25.0 -25.0 50.0 9.844897959183672 -0.4648555281616149 -0.28165174040279345 5.0 -7.5 7.5 15.0 859.6142857142858 12.115510204081632 865.5 853.5 12.0 2.8253061224489784 -0.9737634724765654 -0.22845042880766647 860.0 856.5 862.25 30086.5
35 856.5714285714286 103.95918367346938 870 830 40 8.29387755102041 -0.02881308433257379 -0.7928535190484846 860.0 850.0 865.0 29980 0.0 187.14285714285714 20.0 -35.0 55.0 10.285714285714286 0.49877629508769905 -0.9541973078484811 0.0 -5.0 10.0 0.0 857.7428571428571 4.7338775510204085 861.0 852.5 8.5 1.7502040816326534 -0.054260117809361574 -0.7110876751044981 858.0 856.75 859.75 30021.0
36 836.3888888888889 11664.737654320987 870 200 670 36.14197530864195 30.48603620270289 -5.674558610787867 855.0 850.0 860.0 30110 0.1388888888888889 24004.841820987655 650.0 -660.0 1310.0 45.71759259259259 14.752502294282326 -0.09911395398371209 0.0 -6.25 10.0 5.0 844.9305555555555 548.3215663580247 859.0 785.5 73.5 16.11959876543211 2.282245744474224 -2.0504033816121394 853.25 851.875 856.0 30417.5
35 850.5714285714286 149.67346938775512 870 820 50 9.763265306122447 -0.008181929664182963 -0.6473305562204311 850.0 845.0 860.0 29770 0.0 222.85714285714286 25.0 -30.0 55.0 11.714285714285714 -0.583826429980276 -0.24475804642470367 0.0 -10.0 10.0 0.0 840.8285714285714 461.6563265306122 859.0 788.5 70.5 14.665306122448984 1.735226693084349 -1.8340642435414682 848.0 843.0 852.25 29429.0
35 856.2857142857143 149.06122448979593 875 820 55 9.673469387755095 0.7028663044091266 -0.8763859412112786 860.0 850.0 865.0 29970 -0.2857142857142857 267.0612244897959 25.0 -50.0 75.0 11.804081632653062 1.3637178393729137 -0.9950001262606856 0.0 -5.0 10.0 -10.0 857.2571428571429 9.262448979591838 863.0 850.0 13.0 2.4497959183673466 -0.32418709323499817 -0.07163863086683746 857.5 855.5 859.25 30004.0
34 884.8529411764706 4168.360726643597 1150 840 310 32.69896193771627 10.572255727356849 3.4230857558388577 870.0 860.0 878.75 30085 1.3235294117647058 3625.4541522491354 280.0 -190.0 470.0 26.773356401384085 13.507868398530228 1.9550062833551145 0.0 -10.0 15.0 45.0 869.9705882352941 372.205017301038 931.0 850.0 81.0 11.62629757785469 3.9314449561954747 2.2074049622716023 865.75 863.75 868.375 29579.0
35 860.4285714285714 161.9591836734694 890 835 55 10.155102040816328 -0.16544554012747126 -0.0542821719898247 860.0 852.5 870.0 30115 -0.5714285714285714 235.38775510204079 25.0 -40.0 65.0 12.146938775510202 -0.18233188424094804 -0.6694686174395599 5.0 -5.0 10.0 -20.0 873.4142857142857 821.5783673469386 935.0 854.5 80.5 22.5534693877551 0.45255143676400245 1.5087875086701334 859.0 856.5 867.5 30569.5
35 856.8571428571429 127.26530612244899 885 830 55 9.159183673469391 0.18111960142868488 0.250431204764646 855.0 850.0 865.0 29990 0.0 165.71428571428572 30.0 -25.0 55.0 10.571428571428571 -0.5940101070154582 0.21094662917429696 0.0 -10.0 10.0 0.0 855.6857142857143 13.872653061224488 865.5 850.0 15.5 3.048163265306123 -0.2904386203209639 0.4380174041512095 855.5 852.5 858.5 29949.0
35 857.7142857142857 140.48979591836735 880 835 45 9.755102040816334 -0.6631883683155229 -0.31080707027401877 860.0 847.5 865.0 30020 -0.14285714285714285 192.12244897959184 25.0 -30.0 55.0 11.314285714285717 -0.7290526984544798 -0.30034138472086497 0.0 -10.0 10.0 -5.0 860.0857142857143 34.4069387755102 868.5 850.0 18.5 5.221224489795918 -1.3434220279309366 -0.3069439919372418 861.5 853.75 865.0 30103.0
36 830.9722222222222 11333.082561728394 870 205 665 35.54783950617288 30.20943556424146 -5.636784312735455 850.0 840.0 860.0 29915 -0.5555555555555556 22641.35802469136 620.0 -650.0 1270.0 46.512345679012356 14.675482011400184 -0.28538260551270594 0.0 -10.0 15.0 -20.0 840.7222222222222 571.9506172839506 855.5 780.0 75.5 16.450617283950653 2.276195541874845 -2.0465547648943487 850.0 847.5 851.5 30266.0
36 850.2777777777778 131.8672839506173 870 825 45 9.475308641975314 -0.4590059647048035 -0.19181841536250652 850.0 843.75 860.0 30610 -0.1388888888888889 227.06404320987656 30.0 -30.0 60.0 12.38425925925926 -0.8456954375726213 0.0022817576112547076 0.0 -11.25 10.0 -5.0 840.75 520.2152777777778 855.0 783.0 72.0 15.708333333333334 2.2865714365770575 -2.053063795357422 849.0 847.5 851.0 30267.0
35 853.0 98.85714285714286 870 825 45 7.828571428571428 0.3466871596110792 -0.66014145825795 855.0 847.5 860.0 29855 -0.14285714285714285 192.12244897959184 30.0 -40.0 70.0 10.448979591836734 0.8407449653588084 -0.5256532585655275 0.0 -5.0 10.0 -5.0 853.1142857142858 5.672653061224489 857.5 848.5 9.0 2.1681632653061214 -1.2425040228438153 -0.02299562459491561 854.0 851.0 855.0 29859.0
35 848.5714285714286 1313.6734693877552 870 645 225 14.775510204081641 25.458112820115776 -5.032382425158412 855.0 850.0 860.0 29700 0.2857142857142857 2782.7755102040815 215.0 -215.0 430.0 21.68979591836735 12.776713854801299 -0.023352766038765484 5.0 -10.0 10.0 10.0 849.9714285714285 28.44204081632653 858.0 837.0 21.0 3.8995918367347127 0.939890632881073 -1.397529417009908 851.5 849.75 853.25 29749.0
35 857.8571428571429 157.55102040816328 885 830 55 9.551020408163257 -0.0719096485811681 -0.2576269155364259 860.0 850.0 865.0 30025 0.2857142857142857 282.7755102040817 25.0 -40.0 65.0 13.151020408163266 -0.28552464661260224 -0.6533335406648696 0.0 -10.0 12.5 10.0 854.8 40.40285714285714 863.0 839.5 23.5 4.748571428571442 0.5298255948413706 -1.1937515967038261 856.0 853.0 859.25 29918.0
35 860.5714285714286 121.10204081632655 880 835 45 8.873469387755101 -0.5723015523301012 -0.49894268291942945 860.0 855.0 870.0 30120 -0.5714285714285714 153.9591836734694 30.0 -30.0 60.0 9.036734693877548 0.39578488421128366 -0.19452014287976785 0.0 -7.5 7.5 -20.0 860.7 20.688571428571425 867.5 850.5 17.0 3.862857142857131 -0.7151089139490496 -0.6406437564487002 862.5 856.5 864.0 30124.5
35 854.1428571428571 83.55102040816328 870 835 35 7.787755102040819 -0.9200117464307893 -0.11067675530555068 855.0 847.5 860.0 29895 0.42857142857142855 153.3877551020408 25.0 -25.0 50.0 10.228571428571428 -0.6276327726325053 -0.15461358666198197 0.0 -5.0 10.0 15.0 854.8428571428572 7.582448979591839 863.0 851.5 11.5 2.1077551020408203 1.5038271548419102 1.4411064969971825 854.0 853.0 856.0 29919.5
35 858.5714285714286 126.53061224489795 880 830 50 8.938775510204087 -0.07767950052029526 -0.5905505905508813 860.0 852.5 865.0 30050 0.42857142857142855 197.6734693877551 25.0 -35.0 60.0 10.751020408163264 -0.011616311120238532 -0.48855536503761526 0.0 -5.0 10.0 15.0 857.7428571428571 15.376734693877552 864.0 850.5 13.5 3.4791836734693886 -1.2076927840636054 -0.32611539803190925 859.0 854.5 861.0 30021.0
35 851.0 966.8571428571429 1020 820 200 14.685714285714285 22.00111182368425 4.5073899622003 845.0 837.5 855.0 29785 -0.7142857142857143 1778.7755102040817 165.0 -165.0 330.0 20.97959183673469 10.432474572144596 0.0654279155898595 -5.0 -10.0 7.5 -25.0 849.6 70.7542857142857 867.5 839.0 28.5 7.382857142857149 -0.7650281588252952 0.7898281657513122 846.0 843.0 857.0 29736.0
36 845.6944444444445 1021.0455246913581 880 670 210 15.023148148148145 22.463861496097504 -4.553643597234956 850.0 843.75 860.0 30445 0.4166666666666667 2199.131944444444 195.0 -190.0 385.0 19.537037037037038 12.798277119210992 0.11626897455190607 5.0 -6.25 5.0 15.0 850.2083333333334 66.00520833333333 864.0 838.0 26.0 7.185185185185181 -1.252458301990634 -0.07921873577057781 852.25 841.75 857.0 30607.5
35 850.7142857142857 231.63265306122446 880 820 60 11.836734693877553 -0.17912825787421305 -0.5430917730510286 855.0 845.0 860.0 29775 -1.1428571428571428 155.83673469387756 25.0 -35.0 60.0 9.746938775510205 0.394030468561561 -0.047693136698166126 0.0 -10.0 5.0 -40.0 851.6714285714286 79.57061224489797 863.5 836.5 27.0 8.204897959183674 -1.5387337300015365 -0.11091621035726926 850.5 843.0 860.75 29808.5
35 846.1428571428571 84.4081632653061 865 825 40 7.240816326530609 -0.22907531735312991 -0.25536727703234025 845.0 840.0 850.0 29615 1.1428571428571428 158.69387755102042 30.0 -25.0 55.0 9.877551020408163 -0.30050281334146156 0.08438671367527223 0.0 -7.5 10.0 40.0 843.3142857142857 29.5869387755102 849.5 831.0 18.5 4.522448979591847 -0.381036677850231 -1.0475767394107902 846.0 840.5 847.0 29516.0
35 862.8571428571429 130.40816326530614 885 835 50 8.775510204081632 0.2737294922377278 -0.38733323882192444 865.0 855.0 870.0 30200 0.7142857142857143 184.48979591836735 20.0 -30.0 50.0 10.489795918367346 -0.4449166438248886 -0.4158748485213687 0.0 -5.0 10.0 25.0 859.9285714285714 29.816326530612248 870.0 849.5 20.5 4.779591836734696 -1.033187797168547 0.1420604150876942 858.5 855.25 864.25 30097.5
35 872.4285714285714 84.81632653061224 885 850 35 6.93877551020408 0.6973685551276985 -0.9237434383165287 875.0 870.0 877.5 30535 -0.14285714285714285 157.83673469387756 30.0 -25.0 55.0 10.16326530612245 -0.24002916604725355 -0.08655706828318295 0.0 -10.0 10.0 -5.0 871.9428571428572 5.72530612244898 876.5 867.5 9.0 2.1191836734693847 -1.0479908999706828 -0.18904343770497295 873.0 870.0 873.75 30518.0
33 882.2727272727273 1372.8650137741047 1045 760 285 15.674931129476583 11.91393583877463 1.465533751091583 880.0 875.0 885.0 29115 5.0 3096.969696969697 285.0 -125.0 410.0 22.727272727272727 17.33930629861252 3.4583898387379572 0.0 -10.0 5.0 165.0 879.560606060606 17.647842056932966 892.0 874.0 18.0 3.1340679522497585 0.6240164131550947 0.8710711262915766 879.5 876.0 881.0 29025.5
34 892.6470588235294 1217.9930795847752 1085 870 215 14.61937716262975 24.170019531250006 4.888226727233669 890.0 880.0 895.0 30350 -5.0 2823.529411764706 200.0 -190.0 390.0 24.11764705882353 8.741925455729168 0.06895515119542167 0.0 -10.0 5.0 -170.0 890.8235294117648 64.05709342560554 907.5 881.5 26.0 6.939446366782015 -0.5123432310504499 0.8723798645601115 886.75 884.5 895.5 30288.0
34 881.4705882352941 97.83737024221455 900 855 45 7.733564013840832 0.5298097737501464 -0.7988238815361 880.0 875.0 890.0 29970 0.14705882352941177 162.47837370242218 25.0 -35.0 60.0 9.290657439446367 0.8164371693173593 -0.6186405413834434 0.0 -5.0 8.75 5.0 886.0735294117648 95.3548875432526 908.5 878.0 30.5 7.343425605536354 0.5167812840281112 1.468606423199065 881.75 879.625 886.375 30126.5
34 880.2941176470588 2035.2076124567475 1010 700 310 22.283737024221463 8.015072095108637 -1.7243158544924029 885.0 880.0 895.0 29930 0.14705882352941177 5203.654844290657 250.0 -180.0 430.0 37.5 4.577276639955627 0.8850081882802913 2.5 -13.75 13.75 5.0 882.4117647058823 34.58044982698962 890.5 869.0 21.5 4.761245674740494 -0.38983400272451707 -0.7956768304621739 884.25 879.625 886.0 30002.0
34 886.3235294117648 9382.807093425607 1275 480 795 30.813148788927347 13.731027739321377 -0.27106810350189164 885.0 880.0 895.0 30135 -0.14705882352941177 28149.243079584776 795.0 -410.0 1205.0 55.19896193771627 13.742952412156512 2.332870572662889 0.0 -8.75 8.75 -5.0 882.4411764705883 97.62889273356404 891.5 846.0 45.5 7.240484429065712 3.400312840736457 -1.897885497778563 885.75 883.0 889.0 30003.0
34 884.7058823529412 198.44290657439447 930 840 90 9.221453287197217 3.5722357478551743 -0.05045835654986997 885.0 876.25 890.0 30080 0.14705882352941177 524.243079584775 90.0 -65.0 155.0 13.676470588235293 6.501528059303416 0.8484493295092563 2.5 -8.75 10.0 5.0 885.1764705882352 48.70415224913494 918.0 877.5 40.5 4.726643598615912 11.595118498318119 2.922880269521119 883.25 880.625 888.375 30096.0
34 881.7647058823529 85.12110726643598 895 855 40 7.37024221453287 0.3467677969462586 -0.5246401062676632 880.0 875.0 890.0 29980 -0.14705882352941177 153.65484429065742 20.0 -40.0 60.0 8.737024221453288 1.9229504551462666 -1.2634601253018827 0.0 -5.0 5.0 -5.0 882.6029411764706 6.364403114186852 887.5 877.0 10.5 2.0562283737024245 -0.41480879400974446 0.11954813382212572 882.0 881.0 884.5 30008.5
34 890.8823529411765 277.16262975778545 925 860 65 13.044982698961936 -0.35711037701000903 0.328470316842796 890.0 880.0 900.0 30290 0.4411764705882353 238.77595155709346 45.0 -35.0 80.0 11.029411764705882 1.221880067756115 -0.14845029225383796 2.5 -5.0 10.0 15.0 888.1764705882352 104.67474048442907 909.0 876.0 33.0 8.679930795847735 -0.670726196182653 0.9292783763915574 883.5 880.625 894.0 30198.0
34 885.7352941176471 1241.3711072664357 1080 860 220 14.653979238754332 24.214614199539653 4.882930470613558 880.0 875.0 885.0 30115 -1.0294117647058822 2333.4991349480965 200.0 -185.0 385.0 21.384083044982702 12.020868052804653 0.4860128490125563 0.0 -10.0 10.0 -35.0 885.75 80.87132352941177 903.5 876.0 27.5 7.926470588235294 -1.0482506976401493 0.6723986431236411 882.0 878.125 892.25 30115.5
34 876.1764705882352 85.38062283737024 890 855 35 7.647058823529412 -0.4197670014135224 -0.5145100457254176 877.5 870.0 885.0 29790 0.8823529411764706 147.7508650519031 20.0 -30.0 50.0 8.477508650519031 0.9910470906986824 -1.0533637737048371 5.0 0.0 5.0 30.0 879.1617647058823 70.54000865051904 900.0 871.5 28.5 5.845155709342541 1.5492376225990725 1.7736638324474836 876.25 874.5 878.25 29891.5
34 878.2352941176471 123.35640138408304 890 850 40 8.477508650519026 0.42671956787294896 -1.2420796405335228 880.0 876.25 885.0 29860 -1.0294117647058822 232.02854671280272 25.0 -35.0 60.0 11.332179930795846 0.08765820245443834 -0.6842461750794284 0.0 -5.0 8.75 -35.0 878.7058823529412 5.678200692041522 883.0 874.0 9.0 2.0173010380622816 -0.8293222017608417 -0.34733748622143684 879.25 877.0 880.5 29876.0
34 876.7647058823529 143.9446366782007 895 845 50 8.927335640138407 1.1331093692215166 -1.1724981105200274 875.0 875.0 885.0 29810 1.1764705882352942 313.3217993079585 30.0 -45.0 75.0 12.35294117647059 1.0158515007831461 -0.9580379157734362 2.5 -5.0 10.0 40.0 876.3088235294117 4.485510380622837 882.0 871.0 11.0 1.5147058823529411 0.9820437027782387 0.17130265332385172 876.25 875.5 877.0 29794.5
34 883.6764705882352 165.16003460207614 905 855 50 10.242214532871985 -0.060918456761610784 -0.79676126600419 885.0 876.25 893.75 30045 0.0 316.1764705882353 35.0 -40.0 75.0 13.235294117647058 0.15948080043266577 -0.4786828369125116 0.0 -10.0 10.0 0.0 882.1911764705883 15.809039792387539 889.5 876.0 13.5 3.650519031141865 -1.3714008405975993 0.13188581204209368 883.5 878.5 885.5 29994.5
35 868.4285714285714 1131.1020408163265 900 690 210 17.208163265306116 19.73973464125521 -4.204371694801349 875.0 865.0 880.0 30395 -0.5714285714285714 2382.530612244898 190.0 -195.0 385.0 22.27755102040816 10.885606131537747 -0.1507364417395524 5.0 -5.0 10.0 -20.0 873.2714285714286 119.8191836734694 893.0 853.0 40.0 8.725714285714291 -0.7387129577480089 0.06533809019305961 871.5 867.25 883.0 30564.5
34 877.7941176470588 151.75173010380627 900 855 45 9.723183391003458 -0.5020711016176871 0.029642897180345077 875.0 870.0 885.0 29845 0.29411764705882354 217.560553633218 25.0 -45.0 70.0 10.622837370242214 1.950255682604177 -1.1711320173365523 0.0 -5.0 10.0 10.0 873.9117647058823 101.7863321799308 886.5 849.5 37.0 8.138408304498277 0.10483004674977447 -1.0320939715145339 877.5 869.25 880.75 29713.0
35 854.2857142857143 12757.346938775512 900 200 700 38.20408163265303 29.17575513111767 -5.542493157692726 875.0 862.5 880.0 29900 0.2857142857142857 26434.204081632644 680.0 -675.0 1355.0 49.15102040816326 14.230573305641872 0.04001169581050767 0.0 -7.5 10.0 10.0 863.0857142857143 498.10693877551023 877.5 806.0 71.5 15.481632653061222 2.089798795485308 -1.9881272116250868 872.0 867.75 873.5 30208.0
34 874.4117647058823 80.53633217993081 890 855 35 7.197231833910043 -0.6131817190667355 -0.15915122492385103 875.0 870.0 880.0 29730 -0.4411764705882353 110.83477508650518 15.0 -30.0 45.0 7.949826989619377 0.7967133468173708 -1.1313671349525298 0.0 -5.0 5.0 -15.0 865.5294117647059 431.89619377162626 885.5 814.0 71.5 14.479238754325278 1.751496118164411 -1.861766887695961 873.0 870.125 874.0 29428.0
34 882.2058823529412 135.57525951557093 910 855 55 8.641868512110731 0.6367615300022265 0.29821054408871556 880.0 875.0 885.0 29995 -0.29411764705882354 124.91349480968856 20.0 -25.0 45.0 8.321799307958477 0.12529158769500137 -0.5109163143315355 0.0 -5.0 8.75 -10.0 882.9411764705883 42.496539792387544 894.0 873.5 20.5 5.728373702422152 -1.2770858943610164 0.3561101601190643 881.0 877.5 889.75 30020.0
35 871.7142857142857 157.06122448979588 900 845 55 10.048979591836734 -0.20290422759237936 -0.19519338558665064 870.0 865.0 880.0 30510 -0.14285714285714285 243.5510204081633 30.0 -45.0 75.0 11.338775510204082 0.6476511967151644 -0.7458532634991798 0.0 -5.0 10.0 -5.0 872.2 11.974285714285717 879.0 866.5 12.5 2.9200000000000013 -1.0456755596706904 0.2056612847340023 872.0 869.25 875.5 30527.0
34 875.1470588235294 216.8901384083045 905 840 65 11.643598615916952 -0.23667905103318843 0.01953496133953783 875.0 865.0 885.0 29755 0.14705882352941177 146.3019031141869 20.0 -25.0 45.0 10.173010380622838 -0.8677792800100961 -0.0842602912339872 0.0 -8.75 10.0 5.0 873.9558823529412 104.18187716262975 892.0 860.5 31.5 9.24221453287198 -1.365307399220886 0.396556088115451 871.0 864.75 883.25 29714.5
34 869.8529411764706 1171.301903114187 890 680 210 14.074394463667806 24.871685497806702 -4.99689630671566 875.0 870.0 880.0 29575 0.4411764705882353 2506.423010380623 200.0 -200.0 400.0 20.78719723183391 11.994800755649205 -0.03461169348867862 0.0 -5.0 10.0 15.0 873.2941176470588 44.354671280276825 881.0 855.0 26.0 4.250865051903141 2.8091074526573934 -2.02734307117894 875.0 874.0 876.5 29692.0
35 877.0 350.2857142857143 900 830 70 14.914285714285715 0.04247556344456305 -0.9155956021372842 880.0 865.0 890.0 30695 -1.2857142857142858 229.06122448979593 25.0 -40.0 65.0 11.90204081632653 -0.2499818381240888 -0.3719155959759973 0.0 -12.5 5.0 -45.0 877.4428571428572 83.71102040816326 890.0 856.5 33.5 7.167346938775495 -0.278806015140848 -0.9382190225235039 880.5 876.0 883.0 30710.5
37 808.6486486486486 11725.200876552228 1045 445 600 59.97808619430242 5.7016339313502495 -2.234521829157589 835.0 830.0 840.0 29920 -10.675675675675675 4977.246165084003 205.0 -260.0 465.0 34.95252008765522 5.95333013240357 -1.184785806535177 0.0 -5.0 5.0 -395.0 833.8108108108108 479.28853177501827 859.5 733.0 126.5 10.874360847333804 11.162881594728397 -3.2201694070034264 836.5 835.5 840.0 30851.0
36 834.5833333333334 5924.131944444444 870 385 485 26.5509259259259 29.342093968432863 -5.519223765597454 850.0 835.0 856.25 30045 11.527777777777779 5483.0825617283945 440.0 -60.0 500.0 26.73611111111111 28.17014250538203 5.344710138377007 0.0 -6.25 11.25 415.0 807.4305555555555 4510.432677469135 859.5 666.5 193.0 56.98919753086419 -0.3656335474233927 -1.2006128024628904 842.75 786.125 849.0 29067.5
