samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
39 767.8205128205128 103.58316896778436 790.0 755.0 35.0 8.343195266272188 -0.4878155479196322 0.7647478882825665 765.0 760.0 772.5 29945.0 -0.5128205128205128 54.86522024983564 15.0 -15.0 30.0 6.015779092702171 -0.5301440176682553 -0.012797220612190874 0.0 -5.0 5.0 -20.0 770.9358974358975 126.01512163050629 791.0 760.5 30.5 10.074950690335312 -1.170432211598028 0.6985297729345938 764.5 761.5 781.25 30066.5
39 768.3333333333334 35.04273504273504 785.0 760.0 25.0 4.957264957264958 -0.03033908387865747 0.5733929790489807 765.0 765.0 772.5 29965.0 -0.2564102564102564 49.93425378040762 15.0 -20.0 35.0 5.456936226166995 0.358261884464548 -0.4542646318252843 0.0 -5.0 5.0 -10.0 768.1923076923077 12.033530571992104 774.0 763.5 10.5 3.20710059171598 -1.5460463501339021 0.28199840383369956 767.0 765.0 771.75 29959.5
39 772.1794871794872 58.711374095989484 785.0 760.0 25.0 6.738987508218277 -1.1439327154463808 0.056987635364200644 775.0 765.0 780.0 30115.0 0.0 33.333333333333336 10.0 -15.0 25.0 4.102564102564102 -4.440892098500626e-16 0.09992600812897368 0.0 -5.0 2.5 0.0 772.4102564102565 29.94707429322814 781.5 764.0 17.5 4.702827087442474 -1.171045253436675 0.1638290461532458 772.0 768.0 776.75 30124.0
37 795.4054054054054 180.24105186267352 820.0 765.0 55.0 10.18991964937911 -0.23256320001970776 -0.4215025284198847 795.0 790.0 805.0 29430.0 0.8108108108108109 56.09934258582908 15.0 -15.0 30.0 6.011687363038714 -0.4382286071777348 -0.2777863874525035 0.0 -5.0 5.0 30.0 790.4054054054054 209.38970051132213 810.5 764.0 46.5 12.279766252739222 -0.9516173667629348 -0.5249358677394163 795.5 779.5 801.0 29245.0
38 803.5526315789474 95.93144044321326 835.0 790.0 45.0 7.79778393351801 1.2047426737749607 1.0802201477748445 800.0 795.0 810.0 30535.0 1.1842105263157894 37.4134349030471 15.0 -10.0 25.0 4.916897506925208 -0.3076989953363247 0.4037530313461946 0.0 -5.0 5.0 45.0 802.6052631578947 33.1336565096953 812.0 793.5 18.5 4.900277008310247 -1.1733044092758655 0.021228286392247244 802.25 797.875 807.0 30499.0
37 805.0 597.2972972972973 845.0 770.0 75.0 21.35135135135135 -1.3059058987326222 0.0 805.0 780.0 825.0 29785.0 -1.7567567567567568 92.18407596785975 15.0 -25.0 40.0 8.29072315558802 -0.7383148713711285 -0.11293806407543684 0.0 -10.0 5.0 -65.0 809.7972972972973 367.8710737764792 835.5 773.5 62.0 16.4572680788897 -1.090599451217777 -0.4518047589826166 813.5 793.5 826.0 29962.5
26 773.0769230769231 1750.1479289940833 960.0 720.0 240.0 22.396449704142015 12.517084287684058 3.2683162734340425 767.5 760.0 780.0 20100.0 0.19230769230769232 2431.6937869822486 165.0 -170.0 335.0 23.639053254437872 7.337704248234841 -0.1949665775316923 5.0 -5.0 10.0 5.0 769.6730769230769 198.36427514792902 799.0 749.0 50.0 10.813609467455622 -0.5776930253016057 0.3593717119780866 770.75 757.0 773.0 20011.5
38 788.0263157894736 48.07825484764542 805.0 765.0 40.0 5.283933518005549 1.9349764495095574 -0.7511261813883544 790.0 785.0 790.0 29945.0 0.5263157894736842 73.40720221606647 20.0 -30.0 50.0 5.9002770083102485 2.9054805980776077 -0.8226049090471249 0.0 -5.0 5.0 20.0 788.4342105263158 15.528566481994465 800.0 781.0 19.0 2.6204986149584664 2.4274540170205468 1.168059918101901 787.5 787.0 789.5 29960.5
38 782.8947368421053 138.98891966759 800.0 755.0 45.0 9.764542936288075 -0.5312929410739424 -0.6108925385206925 785.0 771.25 790.0 29750.0 -1.0526315789473684 68.62880886426595 15.0 -15.0 30.0 6.689750692520776 -0.5905928329740626 0.16338197885640732 0.0 -5.0 5.0 -40.0 785.921052631579 51.59903047091414 792.5 768.5 24.0 6.024930747922434 -0.12156008973888666 -1.1343622714357668 789.5 781.75 791.375 29865.0
39 778.974358974359 93.81985535831689 795.0 760.0 35.0 8.48783694937541 -1.1040451960365931 0.07901738679384206 780.0 770.0 785.0 30380.0 0.6410256410256411 55.35831689677845 15.0 -15.0 30.0 5.69362261669954 -0.4767089725289315 0.05994062110137322 0.0 -5.0 5.0 25.0 776.3974358974359 68.84845496383956 788.0 765.0 23.0 7.85404339250493 -1.7006304942636363 -0.0994647137813741 779.0 768.0 784.0 30279.5
38 789.6052631578947 118.92313019390583 805.0 770.0 35.0 9.099722991689754 -1.0228795395882881 -0.08159511198463548 790.0 785.0 800.0 30005.0 -0.2631578947368421 59.14127423822715 15.0 -20.0 35.0 5.858725761772853 0.16354502026556395 -0.12874308732400905 0.0 -5.0 5.0 -10.0 790.8684210526316 48.41689750692521 802.0 778.0 24.0 6.229916897506924 -1.2990762739531156 0.1370750774676095 790.25 784.625 796.875 30053.0
38 777.3684210526316 43.07479224376731 790.0 765.0 25.0 5.540166204986152 -0.7056120180726038 -0.3616406858584764 780.0 775.0 780.0 29540.0 0.2631578947368421 64.404432132964 15.0 -15.0 30.0 6.606648199445983 -0.6081651057925783 -0.08568047209435528 0.0 -5.0 5.0 10.0 776.9605263157895 8.68923130193906 781.0 771.0 10.0 2.594182825484764 -1.102631291003076 -0.3593588264824875 777.5 774.625 780.0 29524.5
38 788.5526315789474 69.61565096952907 805.0 770.0 35.0 7.0498614958448735 -0.7667144902838792 -0.04635711145054691 790.0 781.25 795.0 29965.0 0.2631578947368421 44.66759002770083 10.0 -15.0 25.0 5.3185595567867034 -0.41351361096087924 -0.36060139203642166 0.0 -5.0 5.0 10.0 787.3552631578947 38.84089335180055 798.0 777.5 20.5 5.276315789473684 -1.2083099373205763 0.11796640330117904 787.25 782.125 792.5 29919.5
39 782.5641025641025 58.809993425378075 795.0 765.0 30.0 6.344510190664037 -0.356820498912529 -0.42927156400281746 785.0 780.0 790.0 30520.0 -0.38461538461538464 76.13412228796845 15.0 -15.0 30.0 7.357001972386586 -1.145940159467369 0.05995273196438916 0.0 -7.5 10.0 -15.0 783.525641025641 16.807034845496386 789.0 775.0 14.0 3.5555555555555665 -0.7232698015655377 -0.8743915256009884 785.5 780.0 786.5 30557.5
25 776.4 269.03999999999996 845.0 755.0 90.0 10.01599999999999 9.490286539008904 2.858041941867572 770.0 770.0 780.0 19410.0 0.4 353.84 55.0 -65.0 120.0 10.512 5.7940704329091055 -0.6978220055265423 0.0 -5.0 5.0 10.0 774.68 41.35759999999999 788.0 767.5 20.5 5.73599999999999 -0.9916606727982451 0.6234008887890135 772.0 769.0 780.5 19367.0
38 786.4473684210526 422.2472299168975 830.0 750.0 80.0 16.56509695290858 -0.544037583220442 0.6296083851136528 782.5 770.0 795.0 29885.0 0.5263157894736842 77.35457063711911 20.0 -20.0 40.0 6.9529085872576175 -0.19362677718566124 0.013661249290816383 0.0 -5.0 5.0 20.0 783.421052631579 125.74376731301939 816.0 772.0 44.0 8.343490304709144 1.5084601286098378 1.4841316484154183 780.5 775.25 788.5 29770.0
38 800.7894736842105 161.21883656509695 825.0 780.0 45.0 10.692520775623267 -1.1269252400184215 0.23746379327730577 800.0 790.0 810.0 30430.0 -0.2631578947368421 36.772853185595565 15.0 -15.0 30.0 4.529085872576178 0.6679008799089248 0.45480306943395177 0.0 -5.0 5.0 -10.0 803.171052631579 135.0562673130194 818.0 785.5 32.5 10.793628808864264 -1.6078953282189907 -0.2490408149019952 806.5 791.125 814.0 30520.5
38 783.6842105263158 53.53185595567867 800.0 775.0 25.0 6.315789473684211 -0.7281454121892108 0.4613425137482655 782.5 776.25 790.0 29780.0 -0.5263157894736842 56.301939058171754 15.0 -15.0 30.0 5.692520775623268 -0.49462834111736065 -0.10068506002605401 0.0 -5.0 5.0 -20.0 785.171052631579 35.0957409972299 797.5 779.0 18.5 5.076177285318564 -0.6919488725616292 0.9591015957551784 782.25 780.5 789.5 29836.5
39 781.4102564102565 35.83168967784351 795.0 770.0 25.0 4.740302432610135 -0.056053362511576665 0.16179165514925836 780.0 780.0 785.0 30475.0 0.2564102564102564 44.8060486522025 15.0 -15.0 30.0 5.213675213675213 -0.4535545054309771 0.09875815577173298 0.0 -5.0 5.0 10.0 781.3461538461538 10.835305719921102 787.0 775.0 12.0 2.6785009861932965 -0.742588216798326 -0.35627128853763607 781.5 779.5 783.75 30472.5
38 786.9736842105264 953.3414127423823 810.0 605.0 205.0 11.50969529085871 28.778937392605773 -5.343218294996048 790.0 785.0 795.0 29905.0 0.13157894736842105 1908.5353185595568 185.0 -190.0 375.0 15.429362880886428 14.88247588196089 -0.17517072330091596 0.0 -5.0 5.0 5.0 789.5526315789474 56.299861495844866 801.5 771.0 30.5 5.695290858725768 0.4823276630361102 -0.5570481501501708 788.5 786.0 794.875 30003.0
38 779.3421052631579 1126.5408587257618 975.0 760.0 215.0 14.203601108033245 27.411744348374 5.17695192116106 775.0 765.0 780.0 29615.0 -0.6578947368421053 2331.8040166204987 205.0 -210.0 415.0 17.11218836565097 14.955369604185844 -0.11229298722383223 0.0 -5.0 5.0 -25.0 774.578947368421 45.04639889196677 785.5 765.0 20.5 6.267313019390581 -1.5620647535514225 0.05721356082746018 772.5 768.125 781.0 29434.0
39 779.6153846153846 110.7495069033531 805.0 760.0 45.0 8.619329388560155 -0.4008562962234663 0.2004408331354093 780.0 772.5 785.0 30405.0 0.7692307692307693 85.30571992110454 20.0 -15.0 35.0 8.007889546351086 -0.9718420261285048 0.06686882840285036 0.0 -5.0 10.0 30.0 780.5 53.80769230769231 796.5 770.0 26.5 6.076923076923077 -0.8219531361367589 0.3558695843750711 780.0 775.0 786.0 30439.5
24 779.1666666666666 138.88888888888889 800.0 750.0 50.0 9.583333333333334 0.03697499999999909 -0.04843681451126895 777.5 770.0 785.0 18700.0 0.20833333333333334 153.08159722222223 35.0 -25.0 60.0 9.027777777777777 1.0265659324250551 0.6287016616206543 0.0 -5.0 6.25 5.0 780.7916666666666 63.93576388888889 793.0 769.0 24.0 7.131944444444438 -1.418562762837775 0.24721890251637801 779.0 773.875 789.375 18739.0
38 793.9473684210526 198.8919667590028 820.0 775.0 45.0 12.673130193905811 -1.1199868968273012 0.5878822369055879 787.5 781.25 805.0 30170.0 -0.5263157894736842 52.35457063711912 10.0 -20.0 30.0 5.900277008310249 -0.3456370202401957 -0.3371408674545489 0.0 -5.0 5.0 -20.0 794.1973684210526 135.42815096952904 814.0 782.0 32.0 10.570637119113568 -1.3850217851724056 0.47934014897438143 790.0 783.5 805.25 30179.5
39 768.7179487179487 86.81788297172909 790.0 750.0 40.0 7.790927021696252 -0.6785898569452273 0.090491380883176 770.0 760.0 775.0 29980.0 -0.38461538461538464 79.98027613412229 15.0 -20.0 35.0 6.883629191321499 -0.3632064355555009 -0.23385838042965093 0.0 -5.0 5.0 -15.0 770.6538461538462 70.14299802761337 784.0 759.5 24.5 7.635108481262332 -1.4659172889631573 0.26598906385473764 767.5 763.0 779.5 30055.5
39 770.5128205128206 45.89086127547665 790.0 755.0 35.0 5.042735042735056 0.7425139161418919 0.4941585591470423 770.0 765.0 775.0 30050.0 0.2564102564102564 57.626561472715295 15.0 -20.0 35.0 5.943458251150559 0.0748255211748523 -0.3065192159552219 0.0 -5.0 5.0 10.0 770.2820512820513 15.997370151216314 777.5 765.5 12.0 3.500986193293883 -1.0563221956297733 0.7203144852021007 768.0 767.0 773.75 30041.0
39 771.1538461538462 71.10453648915184 800.0 740.0 60.0 5.522682445759377 5.652375437874285 -0.14044158005368249 770.0 765.0 775.0 30075.0 0.0 188.46153846153845 60.0 -35.0 95.0 8.205128205128204 7.945231153685965 1.508893529532559 0.0 -5.0 5.0 0.0 770.7692307692307 4.664694280078893 774.5 765.5 9.0 1.8047337278106415 -0.5076605178586395 0.17860328565524675 770.0 769.5 772.25 30060.0
39 771.9230769230769 36.68639053254439 785.0 760.0 25.0 5.049309664694279 -0.5154136316337175 -0.1623348397542669 770.0 770.0 775.0 30105.0 0.1282051282051282 53.188691650230105 15.0 -15.0 30.0 5.805391190006574 -0.6391617938488663 0.15382224101678776 0.0 -5.0 5.0 5.0 771.4102564102565 6.254766600920446 776.5 767.0 9.5 2.1715976331361073 -0.9184263946986495 0.4861362549045378 770.5 769.5 773.25 30085.0
38 780.7894736842105 88.85041551246539 795.0 760.0 35.0 7.631578947368421 -0.4901132320305912 -0.6524752892909668 782.5 775.0 790.0 29670.0 0.39473684210526316 41.29155124653739 10.0 -10.0 20.0 5.214681440443214 -0.9896095882283129 -0.14732780160545952 0.0 -5.0 5.0 15.0 780.171052631579 43.13521468144043 788.5 768.5 20.0 5.775623268698059 -1.2210242516816991 -0.45483088504246805 782.0 775.125 786.0 29646.5
38 788.1578947368421 186.08033240997233 810.0 760.0 50.0 11.842105263157896 -1.058878784659602 0.008443175606354117 787.5 776.25 800.0 29950.0 -0.2631578947368421 92.03601108033241 15.0 -20.0 35.0 7.936288088642659 -0.9892024927515557 -0.03690456095946355 0.0 -8.75 10.0 -10.0 788.3552631578947 121.39352493074792 804.0 772.5 31.5 9.862880886426595 -1.47421569870982 0.013619954510372382 788.5 778.125 799.375 29957.5
24 798.125 214.19270833333334 835.0 765.0 70.0 11.302083333333334 0.4814656183885959 0.36152485846972165 795.0 790.0 805.0 19155.0 0.4166666666666667 143.57638888888889 25.0 -20.0 45.0 10.069444444444445 -0.5655411599742086 0.4829593158309794 -5.0 -6.25 6.25 10.0 794.9375 98.86067708333333 808.5 776.5 32.0 7.994791666666667 -0.9563246939377574 -0.4576211089946162 796.0 787.875 803.0 19078.5
38 785.3947368421053 50.50207756232687 800.0 765.0 35.0 5.436288088642665 0.32744650917413276 -0.6342568510310949 785.0 781.25 790.0 29845.0 -0.13157894736842105 44.06163434903047 15.0 -15.0 30.0 5.166204986149583 -0.39769400303379987 0.048228001713044324 0.0 -5.0 5.0 -5.0 786.6578947368421 33.72506925207754 796.5 777.5 19.0 4.675900277008312 -0.9732523296904962 0.025838335651022643 787.0 781.75 790.0 29893.0
38 788.2894736842105 180.62673130193903 820.0 770.0 50.0 11.260387811634347 -0.22576382997681943 0.9679067688644151 780.0 780.0 798.75 29955.0 -0.2631578947368421 59.14127423822716 15.0 -15.0 30.0 5.595567867036012 -0.18987379956013717 0.1750232821136856 0.0 -5.0 3.75 -10.0 789.0394736842105 110.01817867036011 808.5 777.5 31.0 9.258310249307478 -1.1818498062110914 0.5725581231848889 785.5 779.625 797.75 29983.5
38 779.3421052631579 93.64612188365653 795.0 760.0 35.0 8.324099722991688 -1.1098338905792366 -0.14056969113136983 780.0 775.0 790.0 29615.0 0.39473684210526316 51.81786703601107 15.0 -15.0 30.0 5.5193905817174524 -0.2599782608914065 0.020520087207266485 0.0 -5.0 5.0 15.0 778.421052631579 38.16481994459834 788.0 767.0 21.0 5.253462603878114 -1.0548136981838743 -0.3342580297886583 779.5 773.375 783.375 29580.0
38 785.921052631579 43.230609418282555 800.0 775.0 25.0 5.443213296398892 -0.524850886341945 0.00519334521641652 785.0 780.0 790.0 29865.0 -0.2631578947368421 76.24653739612188 15.0 -15.0 30.0 7.396121883656511 -1.0236718168026586 0.1991370270567252 0.0 -8.75 5.0 -10.0 786.4342105263158 10.054882271468141 792.5 782.5 10.0 2.7132963988919743 -0.9935710008733221 0.6083399799482213 785.5 784.0 788.75 29884.5
39 788.3333333333334 113.24786324786325 810.0 770.0 40.0 9.145299145299138 -0.9821075115699527 -0.08746807784915762 790.0 780.0 795.0 30745.0 0.5128205128205128 65.12163050624589 20.0 -15.0 35.0 6.272189349112425 -0.16867981819205813 0.2726217861981711 0.0 -5.0 5.0 20.0 786.1666666666666 43.414529914529915 800.0 777.5 22.5 5.521367521367511 -0.7694001191663662 0.6795408990677256 784.5 781.0 791.5 30660.5
37 802.027027027027 51.972242512783055 815.0 785.0 30.0 5.865595325054783 -0.3470148829909654 -0.18949053339073157 800.0 800.0 805.0 29675.0 -0.2702702702702703 56.683710737764784 10.0 -20.0 30.0 6.011687363038713 -0.1249099100595168 -0.5730596765088202 0.0 -5.0 5.0 -10.0 802.6081081081081 19.488312636961286 809.5 796.5 13.0 4.062819576333092 -1.5603525134078 0.23760523071782 801.0 798.5 807.5 29696.5
38 787.7631578947369 27.233379501385045 800.0 780.0 20.0 4.342105263157895 -0.2078438235174187 0.4156644942643451 787.5 785.0 790.0 29935.0 -0.2631578947368421 36.77285318559557 10.0 -10.0 20.0 5.069252077562328 -1.0451658208050056 -0.16475884779494068 0.0 -5.0 5.0 -10.0 789.1315789473684 11.351108033240997 797.5 784.5 13.0 2.88919667590028 -0.5953909770589005 0.5689974716766332 788.5 786.5 791.875 29987.0
25 790.2 1254.96 955.0 765.0 190.0 17.88800000000002 15.767750637187053 3.978003762418002 780.0 775.0 795.0 19755.0 -0.6 2576.6400000000003 170.0 -185.0 355.0 19.92 9.07083859556141 -0.39908327564361445 0.0 -5.0 5.0 -15.0 789.9 25.38 796.5 779.0 17.5 4.192000000000003 -0.35360487493178505 -0.8533498748604985 792.0 787.0 794.0 19747.5
39 784.2307692307693 75.04930966469426 805.0 770.0 35.0 7.1992110453648905 -0.6075751008856622 0.4445530720099048 785.0 777.5 790.0 30585.0 0.0 70.51282051282051 15.0 -20.0 35.0 6.666666666666667 -0.2861157024793388 -0.2923055326498816 0.0 -5.0 5.0 0.0 785.4102564102565 26.434253780407634 795.0 776.5 18.5 4.53517422748193 -1.0840949135356892 0.5301808366720142 783.0 781.5 790.75 30631.0
38 779.078947368421 94.54639889196676 800.0 760.0 40.0 8.337950138504155 -0.9245899097531014 0.19556936385851084 780.0 770.0 788.75 29605.0 0.39473684210526316 57.08102493074793 15.0 -20.0 35.0 5.983379501385041 -0.036939308158657536 -0.2712980013602018 0.0 -5.0 5.0 15.0 778.1578947368421 56.89612188365653 790.5 769.0 21.5 6.577562326869803 -1.3688773968230465 0.33099611001808443 776.75 771.0 785.5 29570.0
39 779.8717948717949 66.00920447074292 800.0 770.0 30.0 6.548323471400391 -0.1959983770099032 0.6868168381715691 780.0 775.0 785.0 30415.0 -0.38461538461538464 79.98027613412229 15.0 -20.0 35.0 7.39644970414201 -0.7678993068489515 -0.3145156585778366 0.0 -5.0 5.0 -15.0 781.1923076923077 29.200197238658777 789.5 774.0 15.5 5.043392504930968 -1.6488235262629027 0.12006294540051603 780.5 776.0 786.75 30466.5
38 778.2894736842105 50.363573407202225 800.0 765.0 35.0 5.747922437673131 0.6435104199446942 0.4517858608242928 780.0 775.0 785.0 29575.0 0.7894736842105263 63.850415512465375 15.0 -15.0 30.0 6.662049861495844 -0.8488267041845274 -0.1813114503124331 0.0 -5.0 5.0 30.0 776.7236842105264 7.390754847645431 784.5 772.5 12.0 2.25 0.048337425384068045 0.5206003450506805 776.75 774.125 778.5 29515.5
38 792.7631578947369 116.70706371191139 815.0 770.0 45.0 8.698060941828256 -0.4975184899320526 0.03779132704365053 790.0 785.0 800.0 30125.0 0.0 64.47368421052632 20.0 -20.0 40.0 5.7894736842105265 0.42648896293211136 -0.07624896111149866 0.0 -5.0 5.0 0.0 792.1052631578947 60.12049861495846 806.0 782.0 24.0 6.8587257617728445 -1.1746069712398384 0.4590151518491988 788.75 786.125 798.5 30100.0
38 790.921052631579 128.75692520775624 815.0 765.0 50.0 9.81994459833795 -0.7924958789233614 -0.26881324627344977 795.0 780.0 800.0 30055.0 -0.6578947368421053 63.382963988919684 15.0 -15.0 30.0 6.094182825484766 -0.436747929798289 0.13765320188929556 0.0 -5.0 5.0 -25.0 792.9473684210526 53.83933518005539 801.0 777.5 23.5 6.116343490304716 -0.7221368658635048 -0.8376375942121764 795.5 788.625 798.875 30132.0
38 776.8421052631579 225.5540166204986 815.0 755.0 60.0 12.396121883656514 -0.3342182902812789 0.4944387519737141 775.0 765.0 785.0 29520.0 -0.2631578947368421 80.19390581717452 20.0 -20.0 40.0 6.925207756232687 -0.4047535951748156 -0.11335824494600026 0.0 -5.0 5.0 -10.0 776.5131578947369 129.7827216066482 796.0 760.5 35.5 9.384349030470922 -1.0607240208558566 0.4377253805444824 774.5 767.5 786.875 29507.5
25 765.4 59.84000000000001 780.0 750.0 30.0 6.111999999999994 -0.5587967199519599 -0.133661637514078 765.0 760.0 770.0 19135.0 0.4 85.84 15.0 -20.0 35.0 7.6160000000000005 -0.611390401874703 -0.4187969994458615 0.0 -5.0 5.0 10.0 767.04 34.0384 784.0 760.0 24.0 4.180799999999981 1.735160676887566 1.5407518670478018 765.5 763.0 766.5 19176.0
38 790.921052631579 61.6516620498615 810.0 780.0 30.0 6.329639889196677 -0.07390131838718395 0.5502506456618411 790.0 785.0 795.0 30055.0 0.5263157894736842 62.880886426592795 15.0 -20.0 35.0 6.3988919667590025 -0.08538395854761394 -0.17302126415827485 0.0 -5.0 5.0 20.0 788.5526315789474 66.6551246537396 799.0 766.5 32.5 6.2105263157894735 0.45633802081971453 -0.8790199201722435 788.75 785.625 795.25 29965.0
38 776.1842105263158 145.3081717451523 805.0 760.0 45.0 10.180055401662063 -0.46442862882295266 0.8592936816103544 770.0 765.0 783.75 29495.0 -0.7894736842105263 38.85041551246538 10.0 -15.0 25.0 5.166204986149585 -0.7075219003498345 -0.18852260765712597 0.0 -5.0 5.0 -30.0 778.9473684210526 114.58933518005541 796.0 768.0 28.0 9.941828254847643 -1.5701366302437278 0.3898020090856015 774.0 769.125 790.25 29600.0
39 780.8974358974359 113.93819855358318 805.0 760.0 45.0 8.448389217619988 -0.3709930179879466 0.11349585213525887 780.0 775.0 785.0 30455.0 0.8974358974358975 60.09204470742931 15.0 -15.0 30.0 6.3510848126232755 -0.49604379240503826 -0.3006972562667708 0.0 -5.0 5.0 35.0 777.2820512820513 57.77942143326759 793.5 765.0 28.5 5.898093359631823 -0.5883158842879515 0.12129665834358934 778.0 771.75 782.0 30314.0
