samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 532.5 15883.035714285714 840 360 480 110.26785714285714 -0.7314890563195267 0.49013551100262925 515.0 432.5 620.0 29820 2.5 31165.178571428572 460.0 -355.0 815.0 135.08928571428572 0.028905129996471768 0.32080518482119086 -10.0 -100.0 100.0 140.0 535.0357142857143 1098.0969387755101 593.5 463.5 130.0 27.94897959183674 -0.9589372513548962 -0.06757265212202865 534.5 510.375 568.625 29962.0
53 563.6792452830189 20535.04805980776 965 350 615 123.55998576005697 -0.5097200621309645 0.4801048879946696 540.0 435.0 665.0 29875 0.5660377358490566 45843.07582769669 585.0 -435.0 1020.0 169.4446422214311 -0.11086371244192383 0.23811516472886712 -15.0 -150.0 150.0 30.0 553.1698113207547 1476.1504093983626 655.0 482.0 173.0 31.348878604485584 -0.24249360532325737 0.16511388031286972 558.0 524.0 583.5 29318.0
50 541.1 17172.29 925 375 550 115.3 -0.30833478630304434 0.5599351627468654 557.5 411.25 638.75 27055 -2.2 33795.16 355.0 -390.0 745.0 152.8 -0.8922649613729217 -0.09958702875223693 -5.0 -136.25 163.75 -110.0 549.44 675.3164 611.5 490.5 121.0 20.104799999999997 0.0446152496507386 -0.019694057276043186 552.5 531.375 560.875 27472.0
42 545.7142857142857 23692.34693877551 925 365 560 137.38095238095238 -0.8782347831567394 0.4581113154914341 547.5 395.0 653.75 22920 -3.8095238095238093 45543.82086167801 530.0 -450.0 980.0 161.3151927437642 -0.12934809451431173 0.05408087887873632 7.5 -135.0 126.25 -160.0 539.1785714285714 2178.4502551020405 633.5 465.5 168.0 39.14115646258504 -0.890963663114825 0.44074564433352414 530.0 502.625 573.5 22645.5
57 522.6315789473684 14648.337950138502 840 360 480 105.23545706371192 -0.4988895785505858 0.6408467904537491 485.0 420.0 610.0 29790 0.08771929824561403 28748.676515851028 330.0 -410.0 740.0 135.1708217913204 -0.4028153527463991 -0.38343172349747573 10.0 -85.0 135.0 5.0 529.140350877193 1573.80486303478 609.5 475.5 134.0 34.24038165589412 -0.9618366920235011 0.4770268529525719 515.0 495.5 554.5 30161.0
56 536.3392857142857 18740.617028061224 900 365 535 121.7920918367347 -0.6902280227707851 0.5711406287265253 492.5 425.0 651.25 30035 5.089285714285714 40590.61702806123 395.0 -485.0 880.0 165.45280612244898 -0.5871909463500251 -0.1202787714875624 -10.0 -160.0 138.75 285.0 536.0267857142857 1982.7626753826532 621.5 456.0 165.5 35.58227040816326 -0.6511140568302252 0.2696141997704313 532.5 506.0 560.875 30017.5
56 535.0892857142857 15361.152742346938 890 355 535 102.94961734693877 -0.08965022405257805 0.6808896545292648 530.0 435.0 626.25 29965 0.9821428571428571 32355.731823979593 475.0 -455.0 930.0 139.69706632653063 0.21908198358234232 0.16391032112921666 12.5 -108.75 90.0 55.0 528.6964285714286 911.6578443877552 591.0 457.5 133.5 24.92920918367347 -0.5794272605691355 -0.5280477135714305 535.25 502.625 553.125 29607.0
56 541.875 15060.323660714286 805 370 435 110.625 -1.2420758303679509 0.11919351178572772 552.5 418.75 646.25 30345 -6.25 36148.4375 410.0 -370.0 780.0 154.64285714285714 -0.7055413977840947 0.35204992237817584 -30.0 -162.5 145.0 -350.0 547.7410714285714 567.5981345663265 598.0 488.5 109.5 18.553890306122447 -0.1436619208670571 -0.1608709505581037 549.5 534.375 563.625 30673.5
51 581.2745098039215 24958.66974240676 980 360 620 132.17993079584775 -0.43692502654348164 0.4627308123937367 590.0 420.0 677.5 29645 0.39215686274509803 57885.140330642054 595.0 -580.0 1175.0 185.12110726643596 0.2687762726107019 0.008222470709896882 -5.0 -137.5 165.0 20.0 571.2843137254902 2648.3064206074587 668.0 466.0 202.0 44.8389081122645 -1.0049627986711982 0.13882443415844353 568.5 529.25 608.25 29135.5
58 521.0344827586207 13723.929845422117 795 365 430 104.07253269916767 -0.9847312858183686 0.44673916368256916 490.0 417.5 628.75 30220 3.2758620689655173 24338.406658739597 370.0 -335.0 705.0 117.7526753864447 -0.10291485454804317 0.03285197455625874 -2.5 -83.75 91.25 190.0 523.7155172413793 1039.7078626634957 607.5 466.5 141.0 24.67390011890606 0.16590592484219124 0.6377030121565227 519.75 503.625 538.375 30375.5
46 579.5652173913044 29315.02835538753 945 375 570 150.19848771266544 -1.0392395427254817 0.45991508569240236 555.0 422.5 703.75 26660 2.717391304347826 56560.55056710776 510.0 -510.0 1020.0 189.00283553875235 -0.3777352200169455 -0.18344459076658334 17.5 -155.0 143.75 125.0 578.0217391304348 1622.5103969754257 686.0 522.5 163.5 32.89603024574669 -0.042151688612717564 0.7290512143716775 568.75 543.75 603.25 26589.0
40 560.125 29015.609375 1080 390 690 139.40625 1.1045495017295446 1.3013170352333148 492.5 435.0 646.25 22405 7.125 52291.109375 485.0 -665.0 1150.0 166.875 0.8939599964421299 -0.3908794515039142 7.5 -90.0 116.25 285.0 563.7375 2809.06234375 645.5 440.0 205.5 40.77812500000001 0.07733151984873432 -0.7656644648671604 575.25 543.25 591.375 22549.5
56 535.2678571428571 17356.62468112245 880 370 510 112.44897959183673 -0.09920556186871554 0.7623127521687572 492.5 430.0 640.0 29975 -10.089285714285714 34458.474170918365 485.0 -420.0 905.0 150.625 -0.27833720932511286 0.052710689938515944 -15.0 -130.0 157.5 -565.0 537.6517857142857 2070.8117825255104 657.0 462.5 194.5 37.17889030612245 -0.08864285557191165 0.7123470631746261 527.25 502.875 570.75 30108.5
55 550.0 17419.090909090908 965 360 605 107.27272727272727 0.9144160104451249 0.8676811073782323 550.0 437.5 632.5 30250 0.36363636363636365 36007.14049586777 365.0 -555.0 920.0 144.69421487603304 0.5760915106165494 -0.6410726680030181 15.0 -80.0 127.5 20.0 553.8545454545455 1360.1788429752066 634.0 489.5 144.5 31.82314049586778 -0.9544058833513609 0.2667977406951468 546.5 523.0 580.0 30462.0
54 554.6296296296297 15678.566529492453 930 360 570 106.83813443072702 -0.19853851424488056 0.5998964389006426 547.5 446.25 650.0 29950 1.7592592592592593 27950.145747599447 375.0 -505.0 880.0 125.34293552812072 0.760079824972896 -0.44368369203896263 -2.5 -70.0 100.0 95.0 551.5370370370371 1818.9523319615914 631.5 465.0 166.5 34.722222222222214 -0.7952886398254231 -0.10674812229001626 552.25 520.5 582.0 29783.0
57 525.5263157894736 19969.021237303783 935 360 575 117.00831024930748 0.4639629357589712 0.9343214206577193 530.0 395.0 605.0 29955 1.0526315789473684 41222.576177285315 570.0 -500.0 1070.0 145.03231763619576 1.1562287606625157 0.04190544283424122 10.0 -80.0 80.0 60.0 524.921052631579 2038.4806094182825 617.0 426.5 190.5 35.22899353647276 -0.43655509239786916 -0.3671319615637334 528.0 502.5 553.0 29920.5
56 538.8392857142857 21522.313456632655 1080 340 740 119.5950255102041 1.534859171967934 1.0695899121876244 545.0 410.0 640.0 30175 -3.75 36901.11607142857 505.0 -450.0 955.0 151.69642857142858 -0.13972186728933478 0.15083467565069786 -12.5 -122.5 107.5 -210.0 536.5803571428571 2517.5962213010207 651.5 455.0 196.5 42.24107142857143 -0.5914422696307327 0.4682386015225381 537.0 494.625 569.0 30048.5
53 563.7735849056604 23998.96760412959 1035 385 650 134.7881808472766 0.01286205543189256 0.7172549550096516 540.0 415.0 665.0 29880 0.7547169811320755 39319.24172303311 370.0 -415.0 785.0 157.93876824492705 -0.7711173478235382 -0.09009459859832111 -5.0 -125.0 155.0 40.0 565.9433962264151 2810.157173371306 687.5 478.0 209.5 44.81630473478107 -0.6309031445005719 0.5649153713697636 549.5 524.0 604.0 29995.0
51 526.3725490196078 21115.76316801231 885 375 510 119.761630142253 0.03229738932489967 1.0895776604559035 460.0 417.5 627.5 26845 5.098039215686274 36912.24529027297 505.0 -425.0 930.0 139.9038831218762 0.4666516922450361 -0.027648133779538068 5.0 -62.5 117.5 260.0 526.1666666666666 807.2614379084966 591.5 458.5 133.0 22.92156862745097 0.061618405126290465 -0.01779641196101615 522.0 506.75 546.5 26834.5
45 508.77777777777777 19949.06172839506 1100 355 745 105.5358024691358 5.027921402642569 1.9861211028800292 460.0 405.0 560.0 22895 -2.5555555555555554 45984.02469135802 735.0 -520.0 1255.0 151.0469135802469 2.1042591365028205 0.6699107467187677 -20.0 -105.0 90.0 -115.0 504.06666666666666 647.6844444444445 549.5 444.0 105.5 20.176296296296297 -0.30802795604648026 -0.5135915525056995 505.0 494.0 522.0 22683.0
58 513.8793103448276 19884.519916765756 1010 355 655 111.48335315101072 1.634570104467893 1.3038642296992335 465.0 406.25 581.25 29805 -3.0172413793103448 34359.4307372176 430.0 -580.0 1010.0 136.42984542211653 0.7945009796609646 -0.2446963235175027 -12.5 -78.75 98.75 -175.0 522.1637931034483 1100.615413198573 602.0 467.5 134.5 28.16884661117717 -0.8257033364124688 0.47109418732047326 513.0 498.75 552.0 30285.5
57 530.7017543859649 15459.156663588796 1015 370 645 99.83687288396429 2.260959073525793 1.1944840322455694 530.0 425.0 615.0 30250 4.12280701754386 29347.47614650662 560.0 -330.0 890.0 134.5152354570637 0.5259468907814338 0.4997961092854429 -10.0 -110.0 125.0 235.0 526.0 2019.8245614035088 624.0 454.5 169.5 37.03508771929825 -0.8493820611768603 0.17004212440822242 527.5 482.0 552.0 29982.0
57 521.4035087719299 13083.117882425362 805 350 455 103.05632502308404 -1.05784304043838 0.3328531178189736 510.0 415.0 610.0 29720 -0.7894736842105263 23862.096029547552 325.0 -280.0 605.0 122.97322253000922 -0.7693580319451296 0.2600360104243138 -10.0 -105.0 110.0 -45.0 519.280701754386 1998.8948907356112 612.0 457.5 154.5 38.64204370575562 -1.0883310271100497 0.3259916130939307 522.0 479.5 551.5 29599.0
56 533.0357142857143 18046.141581632655 910 360 550 116.82397959183675 -0.1723204521488233 0.7264735581753928 485.0 415.0 632.5 29850 -0.26785714285714285 31297.69610969388 385.0 -455.0 840.0 137.42028061224488 -0.2921669149366468 -0.07321215597027499 2.5 -96.25 98.75 -15.0 535.1428571428571 1220.8545918367345 609.0 481.0 128.0 29.839285714285715 -0.8802166324055167 0.40827581259152806 535.0 506.5 564.625 29968.0
57 530.6140350877193 19890.412434595262 850 365 485 125.05386272699292 -0.7764647332169292 0.6296573221778478 470.0 410.0 650.0 30245 1.6666666666666667 46737.134502923975 455.0 -425.0 880.0 173.80116959064327 -0.5601817162213818 0.2011368349073349 -35.0 -160.0 195.0 95.0 529.0263157894736 1036.1089566020314 626.5 463.5 163.0 24.381348107109876 0.6985990022712345 0.8740693129527835 523.0 508.5 542.0 30154.5
56 536.6071428571429 14844.738520408162 820 355 465 111.07142857142857 -1.250410201490517 0.20460686108618636 550.0 423.75 640.0 30050 -5.267857142857143 25023.588966836738 335.0 -315.0 650.0 125.43686224489797 -0.5601032506697985 0.17662828309756667 -15.0 -121.25 90.0 -295.0 542.9821428571429 2806.1068239795923 641.0 446.5 194.5 45.07079081632653 -1.011762789504733 0.1257015610049229 538.5 499.125 585.75 30407.0
49 545.9183673469388 17318.034152436485 810 360 450 116.53894210745523 -1.1157222256563024 0.25352079057203936 570.0 415.0 635.0 26750 4.081632653061225 38034.360683048726 415.0 -360.0 775.0 156.76384839650146 -0.7371087422601064 -0.1425377326043198 20.0 -150.0 155.0 200.0 534.7244897959183 2043.9598084131612 623.0 437.5 185.5 36.875052061640986 -0.5032571099751633 -0.20827051887455944 536.5 504.0 568.5 26201.5
41 548.9024390243902 22738.42950624628 920 365 555 123.56335514574658 -0.06253013272706776 0.7302239080972399 555.0 405.0 640.0 22505 0.4878048780487805 49858.2986317668 550.0 -520.0 1070.0 170.59488399762046 0.41477669511339554 0.16375077969740265 -20.0 -140.0 175.0 20.0 552.390243902439 682.4086853063654 613.5 498.5 115.0 20.75490779298037 -0.10929784871568682 0.38985357405644033 550.5 536.0 571.0 22648.0
57 524.8245614035088 21342.951677439207 935 350 585 124.533702677747 0.1287592044192043 0.9562913873270362 460.0 410.0 635.0 29915 -2.807017543859649 41816.682056017235 500.0 -480.0 980.0 149.45829485995688 0.26486835304196266 0.3252980534034395 -25.0 -90.0 75.0 -160.0 530.8245614035088 1487.1534318251772 610.5 461.0 149.5 31.33025546321945 -0.7098340053955821 0.3351138881638936 529.5 493.5 553.0 30257.0
64 472.65625 10636.6943359375 720 345 375 86.8505859375 -0.5221892842249174 0.8788151582987768 435.0 390.0 566.25 30250 -0.546875 23052.435302734375 320.0 -275.0 595.0 119.2626953125 -0.6225780542773469 0.2477108243899595 -7.5 -90.0 105.0 -35.0 476.984375 654.741943359375 532.5 433.0 99.5 22.0166015625 -0.9075904141204569 0.22907703871397989 479.0 457.875 495.25 30527.0
60 499.1666666666667 11237.638888888889 735 360 375 92.86111111111111 -0.9880370018673732 0.5284132554761086 462.5 415.0 591.25 29950 3.75 22867.1875 350.0 -320.0 670.0 120.0 -0.5122519543722435 0.08188663297881241 -12.5 -66.25 91.25 225.0 489.3833333333333 1275.3530555555558 571.5 424.0 147.5 29.34111111111112 -0.8078646563528853 0.08584398003989044 490.5 460.25 518.375 29363.0
59 506.0169491525424 17211.677678827924 790 225 565 117.44326343004883 -0.9093864812136081 0.41833887147861276 450.0 397.5 627.5 29855 -3.0508474576271185 28024.590634875036 370.0 -360.0 730.0 124.28899741453606 -0.2866975709930131 0.1696730929133426 0.0 -105.0 55.0 -180.0 516.1440677966102 2127.339413961505 605.5 436.5 169.0 38.267451881643204 -0.9201472766791481 -0.06582078273401623 520.0 482.5 549.0 30452.5
64 472.5 13030.46875 800 205 595 94.453125 0.15634938329580006 0.8103269924426073 422.5 393.75 547.5 30240 -0.9375 23713.18359375 410.0 -340.0 750.0 108.564453125 0.42139164097548276 0.22371072571341943 -5.0 -53.75 35.0 -60.0 464.84375 962.4521484375 531.5 390.5 141.0 25.9375 -0.6695211354065953 -0.043636182242877374 464.0 437.875 488.0 29750.0
60 493.0833333333333 18087.576388888883 875 285 590 117.9694444444444 -0.21241598666951722 0.8663676082083835 422.5 388.75 607.5 29585 -0.08333333333333333 33013.74305555555 340.0 -510.0 850.0 133.59444444444446 0.18706708895421098 -0.5039409380520142 5.0 -51.25 108.75 -5.0 499.8833333333333 529.5280555555556 543.5 440.5 103.0 18.794999999999998 -0.4368477929439587 -0.39564052065453315 503.25 483.625 517.25 29993.0
53 508.20754716981133 15344.428622285508 810 350 460 109.61552153791385 -0.7320472084203837 0.5678686888472335 490.0 395.0 595.0 26935 4.90566037735849 36164.613741545036 420.0 -450.0 870.0 157.62904948380208 -0.5933852446155479 -0.00026517103043773407 -15.0 -145.0 175.0 260.0 503.0566037735849 526.374154503382 558.0 448.5 109.5 18.32182271270915 -0.24269278872259337 0.10217568992290012 502.0 489.5 516.5 26662.0
43 511.51162790697674 19011.087074094106 890 345 545 119.19956733369388 -0.27369014602591113 0.770373339670152 465.0 400.0 625.0 21995 -2.441860465116279 39499.269875608436 520.0 -320.0 840.0 154.12655489453758 -0.07757220549266952 0.4827285997062828 0.0 -140.0 102.5 -105.0 514.6395348837209 1503.8061114115742 581.0 432.5 148.5 31.252568956192537 -0.4628868621816755 -0.4713003155061926 515.5 495.0 545.0 22129.5
57 534.561403508772 15823.053247152971 815 345 470 115.15235457063712 -1.2809204130017209 0.22359207251914437 525.0 425.0 655.0 30470 2.543859649122807 26963.26562019083 365.0 -385.0 750.0 126.98060941828255 -0.3838511114611527 0.16582028275652816 -15.0 -90.0 105.0 145.0 530.6052631578947 1238.927516158818 610.0 455.5 154.5 28.85780240073869 -0.6998771281563139 -0.08150957414959337 531.5 503.5 557.0 30244.5
54 550.7407407407408 24201.30315500686 945 350 595 132.43484224965707 -0.17200362802465907 0.6845507733457402 537.5 421.25 655.0 29740 -0.09259259259259259 49715.269204389566 425.0 -555.0 980.0 186.1968449931413 -0.7892540484300561 -0.015505049168507085 -12.5 -178.75 232.5 -5.0 547.9444444444445 1687.0524691358023 622.5 467.0 155.5 36.26954732510288 -1.1386832105475635 0.17901287171504734 535.5 516.75 585.75 29589.0
58 521.8103448275862 15620.429548156955 1020 365 655 100.3834720570749 2.3372708319175883 1.1824605916367963 500.0 416.25 602.5 30265 -2.2413793103448274 35432.04518430441 595.0 -455.0 1050.0 145.43995243757433 0.5563604931900126 0.2675138481269795 -5.0 -132.5 118.75 -130.0 522.5948275862069 977.3832491082045 583.5 468.0 115.5 26.970868014268724 -1.0608497706816822 -0.06355334086700215 524.75 493.5 544.75 30310.5
57 526.6666666666666 19678.362573099417 970 355 615 119.70760233918128 0.19148355945413087 0.8879106927981788 470.0 410.0 650.0 30020 -1.7543859649122806 43893.41335795629 615.0 -490.0 1105.0 163.36411203447216 0.15003246481746002 0.254569226028459 5.0 -145.0 125.0 -100.0 527.1842105263158 975.4967682363804 590.0 460.0 130.0 24.79963065558633 -0.3699342112538213 -0.2461377322269644 528.0 510.0 549.0 30049.5
60 502.4166666666667 14747.076388888887 810 355 455 107.57222222222222 -0.8860826813264437 0.6359163685645984 440.0 403.75 617.5 30145 3.3333333333333335 31643.055555555555 395.0 -380.0 775.0 133.94444444444446 -0.29246306603370886 -0.1295025108925286 15.0 -71.25 100.0 200.0 500.7 856.0433333333334 557.0 438.0 119.0 24.616666666666667 -0.7326569185213208 -0.4825845622110718 508.0 479.875 522.25 30042.0
55 540.1818181818181 20571.78512396694 935 350 585 124.54214876033058 -0.10352282212652897 0.7173408867290391 545.0 417.5 630.0 29710 0.0 41450.0 570.0 -515.0 1085.0 151.8181818181818 0.49677850207635244 0.3100149445412235 5.0 -150.0 92.5 0.0 537.7818181818182 1931.9342148760331 598.5 429.0 169.5 34.18677685950414 0.28886825681408546 -1.0391541005623088 551.0 518.75 566.5 29578.0
51 533.2352941176471 22119.43483275663 1025 365 660 128.97347174163784 0.5871166588398946 0.9726481103258665 455.0 415.0 647.5 27195 -0.09803921568627451 47554.40215301806 590.0 -440.0 1030.0 174.02153018069967 -0.27014800755520074 0.32667767867154757 0.0 -195.0 160.0 -5.0 537.2941176470588 2131.8350634371395 650.5 475.0 175.5 35.63552479815454 0.08478078167254877 0.9618063801277825 529.5 505.0 556.25 27402.0
42 538.9285714285714 18174.44727891156 955 370 585 115.3061224489796 0.19288312466245028 0.7524697661301476 507.5 427.5 645.0 22635 -0.47619047619047616 40023.58276643991 365.0 -575.0 940.0 159.47845804988663 0.11785998090254113 -0.28852777944890184 -25.0 -110.0 147.5 -20.0 533.0833333333334 733.0347222222222 594.0 485.0 109.0 22.86904761904762 -0.690779901035524 0.12788122217995868 534.0 514.125 549.75 22389.5
52 566.0576923076923 25570.515902366864 895 345 550 136.09837278106508 -0.7011526195824525 0.5670013566450289 530.0 418.75 667.5 29435 -2.6923076923076925 52795.636094674555 500.0 -485.0 985.0 177.27810650887574 -0.26813449300272074 0.07306675449237089 -27.5 -126.25 147.5 -140.0 570.25 2136.6298076923076 646.0 477.0 169.0 38.83653846153846 -0.9503109365599074 -0.17629317016500848 573.75 532.0 607.5 29653.0
53 574.433962264151 14540.245639017443 865 380 485 95.54645781416873 -0.4985528315616219 0.13960295279133392 575.0 480.0 650.0 30445 3.490566037735849 28832.627269490924 340.0 -360.0 700.0 135.74581701673193 -0.6550110727469467 -0.13639538753694053 10.0 -75.0 115.0 185.0 572.5471698113207 2477.9081523673904 671.0 498.5 172.5 42.336418654325385 -0.904499401122782 0.5113865526317314 557.0 532.5 613.0 30345.0
