samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
38 782.3684210526316 83.86426592797784 805 765 40 7.603878116343487 -0.42101135953729507 0.5688610134461307 780.0 775.0 788.75 29730 -0.2631578947368421 142.0360110803324 25.0 -15.0 40.0 9.722991689750693 -0.7653038640935996 0.6336825781354968 -5.0 -10.0 5.0 -10.0 782.3684210526316 18.61426592797784 790.5 774.0 16.5 3.59279778393352 -0.8525187182143514 -0.2352563729379308 783.0 779.125 785.375 29730.0
38 789.3421052631579 39.69875346260386 800 775 25 5.235457063711908 -0.7036249995007444 -0.06699395828134472 790.0 785.0 795.0 29995 0.2631578947368421 69.66759002770084 20.0 -20.0 40.0 6.634349030470914 -0.014461936136660025 0.08640518313649459 0.0 -5.0 5.0 10.0 788.4868421052631 7.861668975069252 792.5 784.0 8.5 2.567867036011086 -1.4939469519790618 -0.22065938300204807 789.5 785.625 791.0 29962.5
38 791.1842105263158 55.83448753462604 805 780 25 6.37119113573408 -0.8872976383630888 0.3484456126392119 790.0 785.0 795.0 30065 0.39473684210526316 107.08102493074793 20.0 -20.0 40.0 8.677285318559555 -0.8581536287821807 0.4109552640693971 -5.0 -5.0 8.75 15.0 791.0263157894736 6.157202216066483 795.5 787.0 8.5 2.186980609418278 -1.30972384386005 0.09779554695959938 791.0 789.0 793.0 30059.0
38 791.3157894736842 64.05817174515236 810 775 35 5.872576177285306 0.36077253469686443 0.2979442835878026 790.0 790.0 795.0 30070 -0.2631578947368421 92.03601108033241 20.0 -20.0 40.0 7.174515235457064 -0.24481823261944502 0.164274832593049 0.0 -5.0 5.0 -10.0 790.6447368421053 19.53826177285319 798.0 782.5 15.5 3.979224376731299 -1.3495950113610107 -0.16709460290767492 791.25 787.0 794.5 30044.5
38 789.7368421052631 55.19390581717452 810 775 35 5.581717451523553 0.17646790269030532 0.5234606834806382 790.0 785.0 795.0 30010 0.2631578947368421 115.7202216066482 30.0 -20.0 50.0 8.504155124653739 0.17784209887327096 0.7246264833731701 -5.0 -5.0 5.0 10.0 790.2105263157895 9.034626038781164 796.0 785.5 10.5 2.5373961218836567 -0.9019236264636494 0.5284429418779581 789.5 788.0 792.25 30028.0
38 794.078947368421 37.96745152354571 810 780 30 4.7991689750692546 0.11348757363155837 0.18462069668377915 795.0 790.0 798.75 30175 -0.13157894736842105 71.69321329639892 20.0 -15.0 35.0 6.717451523545706 -0.3946508609431123 0.4963902101377578 0.0 -5.0 5.0 -5.0 794.0131578947369 6.690616343490304 798.5 789.0 9.5 2.1980609418282566 -1.067609721012314 -0.11657133110743868 794.0 792.0 796.5 30172.5
31 808.5483870967741 7798.699271592091 1200 600 600 38.022892819979155 11.24855141029233 2.7340720077830096 795.0 790.0 800.0 25065 0.0 15508.064516129032 600.0 -220.0 820.0 44.83870967741935 15.032116208829319 3.2088097396922786 0.0 -10.0 5.0 0.0 808.0806451612904 374.19510926118636 855.5 773.0 82.5 17.0072840790843 -0.5905168677075721 0.7148721744917408 798.5 794.5 832.5 25050.5
37 801.3513513513514 1099.5252008765524 995 780 215 13.1263696128561 28.451594273058742 5.35601969781763 795.0 790.0 800.0 29650 0.13513513513513514 2219.5763330898462 195.0 -200.0 395.0 18.82395909422936 13.71798245887556 -0.15415031839670706 0.0 -10.0 10.0 5.0 801.527027027027 110.5398100803506 820.5 791.5 29.0 9.147552958363745 -0.928172892838071 0.943426060372371 796.0 794.0 814.5 29656.5
38 796.4473684210526 55.14196675900276 815 780 35 5.699445983379495 0.17572461178651455 0.31564183456620776 795.0 791.25 800.0 30265 -0.2631578947368421 107.82548476454289 25.0 -20.0 45.0 8.462603878116344 -0.6615013556775704 0.38746748781471546 0.0 -10.0 8.75 -10.0 796.1052631578947 5.199445983379501 800.0 791.5 8.5 1.9681440443213325 -0.9767326501527402 0.07172144498603146 796.5 794.5 797.875 30252.0
37 796.4864864864865 34.95252008765521 805 785 20 5.010956902848789 -0.9618173956623837 -0.0017913413827528525 795.0 790.0 800.0 29470 0.13513513513513514 66.87363038714389 15.0 -10.0 25.0 7.187728268809352 -1.3275175306280775 0.21606112436048153 0.0 -5.0 10.0 5.0 796.3918918918919 1.3261504747991233 798.5 794.5 4.0 0.9605551497443414 -1.0023907095794706 0.012574967161477045 796.5 795.5 797.5 29466.5
38 794.8684210526316 44.061634349030456 805 785 20 5.166204986149589 -0.9969617223956955 0.183191634413897 795.0 790.0 800.0 30205 -0.13157894736842105 104.58795013850417 20.0 -15.0 35.0 8.559556786703602 -1.0089488643253064 0.4045748737864296 0.0 -10.0 10.0 -5.0 795.3684210526316 3.66689750692521 799.0 792.5 6.5 1.6108033240997202 -0.9248881434460143 0.5306411350945193 794.75 794.0 797.25 30224.0
38 795.0 59.21052631578947 815 780 35 5.7894736842105265 0.18074074074074087 0.7364244616077884 795.0 790.0 800.0 30210 -0.13157894736842105 119.06163434903048 35.0 -20.0 55.0 8.303324099722992 1.1443806562259793 0.762870144874054 0.0 -5.0 5.0 -5.0 795.171052631579 4.977319944598339 799.0 791.0 8.0 1.855263157894737 -1.0491960253728647 -0.25860627238439904 795.25 793.125 797.0 30216.5
37 796.3513513513514 49.525200876552226 815 785 30 5.661066471877283 0.010616532226484843 0.5606501456174754 795.0 790.0 800.0 29465 0.13513513513513514 91.19795471146821 20.0 -15.0 35.0 7.742878013148284 -0.4193843986432104 0.566563511908924 -5.0 -5.0 5.0 5.0 795.8243243243244 4.85427319211103 799.5 792.0 7.5 1.9561723886048135 -1.2904605360677783 -0.10933504913592133 796.5 793.5 797.5 29445.5
38 801.8421052631579 42.65927977839334 815 790 25 5.526315789473684 -0.687594872659806 0.00510180123326648 802.5 795.0 805.0 30470 0.13157894736842105 99.32479224376732 20.0 -15.0 35.0 8.317174515235457 -0.9026136012609425 0.2627897396157322 0.0 -8.75 8.75 5.0 801.3684210526316 1.719529085872576 803.5 796.5 7.0 0.9819944598337997 2.9957100145669644 -1.3756477259698825 801.5 801.0 802.0 30452.0
26 794.0384615384615 94.26775147928994 820 780 40 7.57396449704142 0.522680068538171 0.7445629357892033 795.0 786.25 800.0 20645 0.0 201.92307692307693 35.0 -40.0 75.0 10.384615384615385 1.3757823129251694 -0.33175915954452706 0.0 -5.0 8.75 0.0 795.75 10.466346153846153 804.0 791.5 12.5 2.6346153846153846 0.017099045033591054 1.0329445809343962 794.5 793.5 796.875 20689.5
38 788.2894736842105 1187.20567867036 815 585 230 13.220221606648202 28.909544563877386 -5.369269303071053 795.0 785.0 800.0 29955 -0.13157894736842105 2259.8511080332414 200.0 -200.0 400.0 20.373961218836566 13.501790558697333 0.022235794435426233 -5.0 -10.0 8.75 -5.0 787.578947368421 120.74376731301936 797.0 767.0 30.0 9.541551246537402 -0.8377879436981797 -1.0163888849815166 793.25 776.0 795.25 29928.0
38 801.4473684210526 45.9314404432133 820 790 30 5.623268698060937 -0.08380104083180351 0.5436710090202863 800.0 795.0 805.0 30455 0.39473684210526316 82.0810249307479 25.0 -15.0 40.0 7.319944598337949 -0.027629299373881366 0.5990788378271165 0.0 -5.0 5.0 15.0 800.671052631579 8.043109418282546 806.5 796.5 10.0 2.452908587257621 -1.066165778984689 0.34159406245874985 800.0 798.5 803.5 30425.5
37 818.2432432432432 75.96785975164353 835 800 35 7.034331628926225 -0.41660387389053266 -0.09635799363188756 820.0 815.0 825.0 30275 -0.2702702702702703 108.03506208911614 25.0 -15.0 40.0 8.67056245434624 -0.6433887816859967 0.4330373687478718 0.0 -10.0 10.0 -10.0 816.9054054054054 35.83564645726808 823.0 803.5 19.5 4.889700511322128 -0.06617553579548874 -1.1939236582870145 819.5 814.0 821.0 30225.5
36 812.2222222222222 72.83950617283952 830 795 35 6.790123456790121 -0.3863114047687417 0.16190866683422034 810.0 808.75 815.0 29240 0.0 115.27777777777777 20.0 -15.0 35.0 9.166666666666666 -0.9645812164319927 0.33664360151118056 -2.5 -10.0 6.25 0.0 812.7777777777778 19.70061728395061 820.0 805.0 15.0 3.9166666666666665 -1.2772383040304447 -0.04543971765652426 812.75 809.5 817.0 29260.0
38 807.5 58.88157894736842 825 795 30 6.315789473684211 -0.5598451983396275 0.21841300801083613 810.0 800.0 810.0 30685 -0.13157894736842105 87.48268698060944 25.0 -15.0 40.0 7.236842105263157 0.04213300620389804 0.8824193645411712 -2.5 -5.0 3.75 -5.0 808.25 12.417763157894736 814.5 802.5 12.0 3.0657894736842106 -1.2322122012192447 -0.17342390154044574 808.75 804.75 811.375 30713.5
37 803.5135135135135 47.11468224981738 815 790 25 5.74141709276844 -0.7900504777357105 -0.08186329214845446 805.0 800.0 810.0 29730 0.40540540540540543 86.99780861943023 20.0 -20.0 40.0 7.735573411249088 -0.4879760462071747 0.08185644706768402 0.0 -5.0 5.0 15.0 803.2567567567568 5.751643535427319 807.0 799.5 7.5 2.0474799123447776 -1.2426492433630052 0.08195318047848628 803.0 801.0 805.5 29720.5
37 809.7297297297297 114.79181884587291 835 790 45 9.181884587289991 -0.7761262420851658 0.2514942877918455 805.0 800.0 820.0 29960 -0.13513513513513514 197.95471146822499 40.0 -30.0 70.0 10.920379839298757 0.5201838210264027 0.5661725103293259 -5.0 -5.0 10.0 -5.0 808.8108108108108 27.59934258582907 816.5 801.0 15.5 4.886778670562455 -1.5297799719908927 0.12453259082345866 806.0 804.5 814.0 29926.0
29 814.6551724137931 118.84661117717006 845 795 50 8.656361474435192 0.2905563587196238 0.3677245173283548 815.0 810.0 820.0 23625 0.1724137931034483 249.10820451843048 25.0 -45.0 70.0 12.960760998810937 0.3753434418805983 -0.5710570106423224 -5.0 -10.0 15.0 5.0 815.8965517241379 14.885850178359094 821.5 807.5 14.0 3.107015457788348 -0.5426536998054963 -0.5531167308316669 816.0 814.5 819.0 23661.0
37 813.5135135135135 244.41197954711464 855 755 100 10.956902848794735 4.136188342040842 -0.9755714637336781 815.0 805.0 820.0 30100 0.2702702702702703 629.6566837107379 100.0 -80.0 180.0 14.959824689554424 6.9198449183359205 0.8071519793379865 -5.0 -10.0 10.0 10.0 812.1351351351351 41.562819576333084 823.0 801.5 21.5 5.981738495252014 -1.5037334760622405 -0.26860705745271046 815.0 805.0 818.0 30049.0
36 822.3611111111111 65.95293209876542 840 805 35 6.3811728395061715 -0.12631629194629257 -0.04754985082188265 820.0 820.0 825.0 29605 0.2777777777777778 120.75617283950618 30.0 -15.0 45.0 8.703703703703704 -0.18295501638273404 0.5730758382617894 0.0 -6.25 10.0 10.0 821.8333333333334 15.91666666666666 828.5 816.5 12.0 3.564814814814819 -1.4021454090257133 0.30092283799357256 821.0 818.0 825.25 29586.0
37 819.0540540540541 72.75383491599709 840 800 40 7.01972242512783 -0.18322385929259344 0.0346448649006573 820.0 815.0 825.0 30305 -0.5405405405405406 160.51862673484294 30.0 -30.0 60.0 10.014609203798392 -0.21148908742870232 0.23106480997787784 0.0 -10.0 10.0 -20.0 819.8243243243244 1.9623813002191386 822.0 817.0 5.0 1.1723886048210297 -0.8615427053583216 -0.3604055727865646 820.0 819.0 821.0 30333.5
37 812.2972972972973 60.26296566837106 830 795 35 6.289262235208182 -0.287159228650137 -0.09767339023259469 815.0 810.0 815.0 30055 0.0 144.59459459459458 30.0 -35.0 65.0 8.64864864864865 1.2157830378198975 0.19818937758914443 0.0 -5.0 5.0 0.0 812.7432432432432 3.56245434623813 816.0 809.0 7.0 1.5887509130752395 -0.714471329964216 -0.569641600220946 813.0 811.5 814.5 30071.5
37 805.9459459459459 70.05113221329438 825 790 35 6.632578524470413 -0.43390344043206186 0.2529964224522934 805.0 800.0 810.0 29820 0.2702702702702703 91.81884587289991 25.0 -15.0 40.0 8.159240321402484 -0.5473467911438172 0.4529357439995799 0.0 -5.0 10.0 10.0 805.8648648648649 19.549306062819582 813.0 799.0 14.0 3.895544192841489 -1.3989796589670698 -0.12582873893475668 806.0 801.0 810.0 29817.0
37 814.3243243243244 59.67859751643536 830 800 30 6.406135865595321 -0.5572380218999888 0.05055136728229355 815.0 810.0 820.0 30130 -0.5405405405405406 118.62673484295108 25.0 -15.0 40.0 8.363769174579986 0.006364375045498694 0.8759173564354998 -5.0 -10.0 5.0 -20.0 814.8108108108108 7.504747991234478 819.5 809.5 10.0 2.3900657414170947 -1.136759237897759 0.0021036984079344707 814.5 812.5 817.0 30148.0
37 805.8108108108108 41.23447772096421 820 795 25 4.879474068663266 -0.009609372364462132 0.5378363076456542 805.0 800.0 810.0 29815 0.0 93.24324324324324 25.0 -15.0 40.0 7.5675675675675675 -0.09735349716446118 0.4727731213408277 0.0 -5.0 5.0 0.0 806.4324324324324 3.2859751643535424 810.5 802.5 8.0 1.4711468224981727 -0.3321366653172335 0.1634861304887696 806.0 805.0 807.5 29838.0
29 808.6206896551724 89.4768133174792 845 800 45 6.753864447086804 5.15101709694151 2.019280294757709 805.0 800.0 810.0 23450 0.0 212.06896551724137 45.0 -45.0 90.0 9.310344827586206 3.7482649216736075 0.17585992492141672 0.0 -5.0 5.0 0.0 808.1724137931035 5.297859690844234 812.5 803.5 9.0 1.8466111771700477 -0.48920766878330246 0.18772032065312236 807.5 807.0 810.0 23437.0
37 812.7027027027027 77.83053323593863 835 795 40 6.873630387143902 0.2142437803900803 0.7742585562170169 810.0 805.0 815.0 30070 0.13513513513513514 115.52227903579252 20.0 -25.0 45.0 8.531775018261504 -0.25193644024045314 0.07927723229831365 0.0 -10.0 5.0 5.0 811.9459459459459 20.91599707815924 818.5 804.5 14.0 4.145361577794012 -1.4989659884236786 -0.1814609980818653 813.0 807.0 816.0 30042.0
37 812.5675675675676 73.81300219138058 835 795 40 6.96128560993426 0.002805647088540919 0.3606391054489533 810.0 805.0 820.0 30065 0.2702702702702703 149.926953981008 35.0 -15.0 50.0 9.554419284149013 0.3020132899927459 0.9201716911768271 -5.0 -5.0 5.0 10.0 812.0405405405405 6.410518626734844 817.0 807.5 9.5 1.9649379108838538 -0.5982587928335152 0.3297455845090319 812.0 810.0 813.5 30045.5
36 821.5277777777778 41.415895061728406 845 810 35 4.922839506172851 2.8222632331722277 1.2155064142413528 820.0 815.0 825.0 29575 0.1388888888888889 92.34182098765433 30.0 -25.0 55.0 6.844135802469136 1.6709635354333585 0.3596759655254876 0.0 -5.0 5.0 5.0 821.1944444444445 3.9344135802469142 825.0 817.0 8.0 1.6280864197530858 -0.6740472359769187 -0.1526534598567539 821.5 819.5 822.625 29563.0
37 816.4864864864865 63.33089846603363 835 805 30 6.60336011687362 -0.3628319025554352 0.7938713094871914 815.0 810.0 825.0 30210 -0.2702702702702703 137.76479181884585 20.0 -20.0 40.0 9.525200876552228 -0.8669177586930088 0.00223428493445672 0.0 -10.0 5.0 -10.0 817.2702702702703 4.224251278305332 823.5 813.5 10.0 1.616508400292188 0.6748755026785411 0.6032669147647785 817.0 815.5 818.5 30239.0
37 813.2432432432432 92.18407596785975 840 785 55 7.114682249817385 1.4948659273509977 0.07027889307968353 810.0 810.0 815.0 30090 0.13513513513513514 216.87363038714392 55.0 -30.0 85.0 10.715850986121257 3.295613247750042 1.154018412552249 0.0 -10.0 10.0 5.0 813.0405405405405 5.1672753834916 817.0 809.0 8.0 1.9379108838568269 -1.0937406402640837 0.13027892344665284 813.0 811.0 815.0 30082.5
37 813.1081081081081 124.79912344777209 840 775 65 8.261504747991234 2.3285728821163065 -0.7132307780655308 815.0 805.0 820.0 30085 -0.2702702702702703 251.27830533235937 65.0 -35.0 100.0 10.533235938641344 5.979791187804221 1.7746077562818658 -5.0 -10.0 5.0 -10.0 813.6216216216217 14.140613586559533 820.0 806.0 14.0 3.374726077428784 -1.2261077082923093 0.08229434219864726 812.5 811.0 817.0 30104.0
38 784.8684210526316 14076.956371191138 990 255 735 51.0387811634349 12.676598901641942 -3.541349921203361 807.5 801.25 810.0 29825 0.13157894736842105 20991.430055401666 735.0 -465.0 1200.0 44.6398891966759 17.272387549302024 2.5102966714481236 0.0 -5.0 5.0 5.0 790.4736842105264 1245.841412742382 814.5 703.5 111.0 28.22576177285316 0.41041386538293745 -1.506290838434867 807.25 804.625 809.5 30038.0
34 656.7647058823529 36199.826989619374 965 305 660 171.45328719723184 -0.9948301922167802 -0.6513560897026759 785.0 510.0 795.0 22330 -8.235294117647058 66198.35640138408 585.0 -490.0 1075.0 179.39446366782008 0.010689921940902902 0.1060786597151257 -2.5 -127.5 111.25 -280.0 674.5441176470588 6245.593641868511 821.5 555.5 266.0 72.01730103806227 -1.2459446953427056 0.3585458423400233 636.25 605.75 721.5 22934.5
56 532.2321428571429 91017.78539540817 1560 205 1355 221.61989795918367 2.6398869570910586 1.6495928359859215 430.0 332.5 637.5 29805 0.35714285714285715 111367.72959183673 680.0 -1015.0 1695.0 256.0459183673469 0.45485359292273664 -0.3241978028185085 22.5 -190.0 205.0 20.0 549.1160714285714 11616.589205994898 796.5 383.0 413.5 89.7095025510204 -0.7752050799934631 0.40551182711155903 544.25 460.25 614.375 30750.5
47 594.8936170212766 106657.96740606609 1555 215 1340 260.08601177003163 1.0947912872354006 1.2404248728522467 485.0 372.5 772.5 27960 -3.404255319148936 147869.26210955184 1050.0 -1170.0 2220.0 257.7999094612947 1.4876690559737442 -0.017539185581163186 -5.0 -140.0 95.0 -160.0 557.1702127659574 11234.71570846537 769.0 425.5 343.5 91.1534631054776 -0.9553214804441343 0.6565355780695296 529.0 465.0 655.0 26187.0
52 580.6730769230769 111685.60465976331 1655 225 1430 261.2130177514793 1.3674801850679676 1.371707838661024 462.5 320.0 733.75 30195 -3.076923076923077 210718.41715976334 975.0 -1195.0 2170.0 342.810650887574 0.41647688664386173 -0.30168642641103677 15.0 -270.0 230.0 -160.0 584.8846153846154 5913.67899408284 781.5 443.0 338.5 61.13609467455621 0.11348480420039309 0.7328461713463663 565.75 535.625 626.375 30414.0
44 676.3636363636364 38844.73140495867 1475 245 1230 133.57438016528928 4.732395414019107 0.628614694983751 740.0 712.5 750.0 29760 11.477272727272727 62213.15857438017 725.0 -735.0 1460.0 147.37603305785126 1.900775517511324 0.10564194052914798 0.0 -25.0 15.0 505.0 679.0909090909091 11772.162190082645 911.0 492.0 419.0 90.80371900826448 -0.8114242811245109 0.13162605995851354 671.5 592.25 748.125 29880.0
41 735.3658536585366 31483.40273646639 1580 345 1235 69.6252230814991 11.335043732976242 2.2840731740084226 740.0 730.0 745.0 30150 -4.390243902439025 66255.11600237954 950.0 -830.0 1780.0 112.05829863176682 6.318917549528491 0.9306599018233055 0.0 -15.0 5.0 -180.0 739.3658536585366 2781.70761451517 827.0 663.0 164.0 39.96014277215943 -1.044494083649123 0.12315607746814135 739.0 696.0 778.5 30314.0
41 729.0243902439024 71758.80428316478 1630 210 1420 150.41641879833432 2.7374408759975815 0.9561692843602706 725.0 715.0 735.0 29890 3.902439024390244 141414.03926234384 750.0 -900.0 1650.0 244.89589530041644 0.2722332804129155 -0.1160939776391437 -5.0 -15.0 15.0 160.0 727.109756097561 2493.823319452707 839.5 630.5 209.0 37.27781082688876 -0.42913014174665687 0.09643276094818365 732.0 704.5 750.0 29811.5
49 614.5918367346939 85303.91503540191 1840 205 1635 212.30320699708454 4.743198287101432 1.5660447706077536 700.0 385.0 715.0 30115 -5.3061224489795915 145796.3348604748 1085.0 -1440.0 2525.0 230.31236984589754 4.050395714911464 -0.5777012488464928 -5.0 -135.0 130.0 -260.0 640.1224489795918 2769.5360266555604 724.5 447.0 277.5 39.487296959600165 1.8837168445369947 -0.8257003967056725 642.0 618.5 680.5 31366.0
37 674.5945945945946 60011.322132943766 1725 235 1490 133.8349159970781 7.29535487971374 1.7875059264913364 700.0 610.0 705.0 24960 6.756756756756757 99263.80569758946 725.0 -1170.0 1895.0 162.9145361577794 4.481755358651705 -0.637302773982978 0.0 -10.0 15.0 250.0 642.4054054054054 12585.2680788897 772.0 401.0 371.0 96.20891161431702 -0.5809849151949336 -0.9826383973111857 704.5 546.5 709.0 23769.0
42 705.952380952381 737.1882086167801 780 615 165 16.519274376417236 3.947539755649564 -0.9685907161767399 705.0 700.0 720.0 29650 0.0 1835.7142857142858 135.0 -145.0 280.0 22.61904761904762 4.879914911656496 0.18072465703579435 0.0 -10.0 10.0 0.0 704.6547619047619 118.56533446712018 722.5 687.5 35.0 8.850907029478462 -1.100081196895845 0.01265960181575109 703.75 696.875 714.375 29595.5
42 713.8095238095239 109.29705215419501 730 695 35 8.798185941043076 -1.0746166990926427 -0.24555691229775284 715.0 705.0 725.0 29980 0.23809523809523808 191.60997732426304 25.0 -25.0 50.0 11.689342403628117 -1.0043366828892548 0.15261647393085745 0.0 -10.0 10.0 10.0 713.4166666666666 11.07043650793651 719.5 707.5 12.0 2.6388888888888924 -0.7458242447048895 0.07167894808051112 713.5 711.125 715.0 29963.5
42 718.2142857142857 65.26360544217687 735 705 30 6.802721088435381 -0.8994124075587013 -0.020390661511077185 720.0 710.0 725.0 30165 0.35714285714285715 112.37244897959185 20.0 -20.0 40.0 8.70748299319728 -0.718946198018195 -0.003671194300272849 0.0 -10.0 5.0 15.0 718.0595238095239 4.097647392290249 721.0 714.0 7.0 1.693877551020402 -0.8207064384797724 -0.6655586047481865 719.0 717.0 719.5 30158.5
