samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
56 537.2321428571429 97.24968112244899 565 520 45 7.611607142857151 0.5380220451483302 0.959554960314995 535.0 530.0 540.0 30085 0.44642857142857145 60.06855867346939 20.0 -20.0 40.0 5.915178571428571 0.26087303268225304 0.1386546749091197 0.0 -5.0 5.0 25.0 535.8303571428571 32.72568558673469 554.0 529.0 25.0 4.365114795918357 1.3783601508911225 1.3307438498755364 534.5 532.0 538.125 30006.5
56 535.625 465.234375 575 400 175 11.763392857142858 25.264832894181474 -4.213451260603635 535.0 530.0 545.0 29995 -0.26785714285714285 888.767538265306 150.0 -155.0 305.0 10.711096938775512 21.509836353550376 -0.22451359275805566 0.0 -5.0 5.0 -15.0 537.8839285714286 114.27670599489795 559.0 526.5 32.5 9.091198979591834 -0.7782171287449327 0.7628198615723033 534.25 528.875 544.625 30121.5
51 581.3725490196078 237.33179546328333 620 550 70 12.718185313341023 -0.4975055128560175 -0.03738739842163785 585.0 570.0 595.0 29650 0.9803921568627451 80.41138023836984 20.0 -25.0 45.0 7.193387158785083 0.11092308730698575 -0.21372884374651618 0.0 -5.0 5.0 50.0 575.0294117647059 317.40599769319493 598.0 534.0 64.0 14.2964244521338 0.07719116729077147 -1.0227802504646302 581.0 565.0 587.5 29326.5
49 616.8367346938776 879.2794668887964 810 590 220 12.39900041649314 33.80120566150357 5.598136881004321 615.0 605.0 620.0 30225 0.6122448979591837 1647.584339858392 200.0 -190.0 390.0 15.82673885880883 18.81466956128482 0.30629437995074366 0.0 -5.0 10.0 30.0 612.3877551020408 50.441482715535194 634.5 600.0 34.5 5.2365680966264145 1.815913992569377 1.2594929680740896 610.5 608.5 616.0 30007.0
54 553.2407407407408 1451.9975994513034 735 520 215 28.07956104252402 7.372234626949329 2.332278396019373 537.5 530.0 565.0 29875 -1.7592592592592593 1599.2198216735253 205.0 -200.0 405.0 14.787379972565159 21.4219709686642 0.3053293936020138 0.0 -10.0 5.0 -95.0 560.5370370370371 1363.0541838134432 637.5 526.0 111.5 31.41838134430727 -0.5222490393781452 0.9517967164942345 545.5 530.375 587.5 30269.0
57 530.2631578947369 711.7728531855956 545 335 210 8.614958448753454 47.35065833385118 -6.865455901031008 535.0 530.0 535.0 30225 -0.08771929824561403 1492.5361649738381 205.0 -200.0 405.0 12.209910741766699 23.51664024831316 0.1966288305900176 0.0 -5.0 5.0 -5.0 534.7105263157895 63.367959372114505 551.5 514.0 37.5 5.2216066481994465 1.3690947789390746 -0.024007384114481573 534.0 532.0 537.5 30478.5
56 529.8214285714286 693.718112244898 720 510 210 9.068877551020405 45.55220981912347 6.6998432046185625 525.0 520.0 530.0 29670 0.0 1378.5714285714287 190.0 -195.0 385.0 12.5 22.8373412709066 -0.18917669055839134 0.0 -5.0 5.0 0.0 525.8035714285714 54.122130102040806 547.0 511.5 35.5 5.432397959183675 1.568632276168822 0.6523556357841809 524.75 522.0 529.25 29445.0
55 552.7272727272727 354.38016528925624 590 520 70 15.966942148760332 -0.9563963973567349 0.20212582101452958 550.0 535.0 567.5 30400 1.1818181818181819 46.33057851239669 20.0 -15.0 35.0 5.652892561983472 -0.07787086334922888 0.1729502073293659 0.0 -5.0 5.0 65.0 550.6 222.13090909090906 580.5 527.0 53.5 12.421818181818185 -0.9032427466323525 0.28533058484858753 547.0 540.25 561.25 30283.0
50 599.5 120.25 620 575 45 9.02 -0.7062296584126107 -0.2707326214948133 600.0 590.0 605.0 29975 0.5 80.25 20.0 -15.0 35.0 7.02 -0.5298279325705302 0.16274898927291181 0.0 -5.0 5.0 25.0 597.23 69.74210000000002 611.0 581.5 29.5 7.028400000000001 -0.8683217593325705 -0.1126262352572557 595.75 591.625 605.25 29861.5
52 575.3846153846154 3558.505917159763 615 205 410 35.103550295857985 25.67793087923804 -4.592867508639676 595.0 550.0 606.25 29920 -1.5384615384615385 4013.0177514792904 320.0 -320.0 640.0 18.742603550295858 22.04746284252571 0.0709614242803959 0.0 -6.25 5.0 -80.0 585.6346153846154 960.3472633136096 609.0 502.5 106.5 24.83284023668639 1.1550477781044286 -1.5116776176191176 602.5 572.625 605.5 30453.0
57 525.0 1122.8070175438597 620 325 295 12.982456140350877 21.498623657226556 -3.6291134672101566 530.0 525.0 530.0 29925 -0.08771929824561403 2727.6238842720836 210.0 -210.0 420.0 21.862111418898124 9.471998695732898 0.7132818592312651 0.0 -5.0 5.0 -5.0 523.8245614035088 118.67974761465071 539.5 495.5 44.0 8.119113573407173 1.321807959167936 -1.6479348587574019 528.0 526.5 529.5 29858.0
56 537.2321428571429 1840.9996811224487 710 330 380 20.625 13.588260771847928 -1.4681438514440737 537.5 528.75 555.0 30085 -0.08928571428571429 4118.295599489796 315.0 -195.0 510.0 24.04655612244898 11.722933880545538 1.5877202425156476 0.0 -5.0 5.0 -5.0 537.5803571428571 251.40872130102045 559.0 506.5 52.5 13.327487244897961 -0.8513611234165555 -0.4047481450379631 538.5 528.875 551.25 30104.5
56 537.3214285714286 2434.7895408163263 590 200 390 21.320153061224488 36.08973157029874 -5.60653589739651 535.0 530.0 560.0 30090 0.8928571428571429 5361.702806122448 390.0 -380.0 770.0 19.7704081632653 24.314132057865564 0.16590053075132494 0.0 -5.0 5.0 50.0 534.9732142857143 252.28946109693877 568.5 506.0 62.5 12.343431122448989 -0.18937283390498072 0.3016121749229683 530.0 527.375 543.375 29958.5
53 564.5283018867924 519.1171235315059 600 525 75 20.72267710929157 -1.4411403896571493 -0.2044869132795884 570.0 540.0 585.0 29920 -0.7547169811320755 76.78889284442862 20.0 -20.0 40.0 7.212531149875399 -0.5418696961666347 0.2520072641538638 0.0 -5.0 5.0 -40.0 564.122641509434 434.0368458526166 590.0 533.0 57.0 19.71947312210751 -1.6902040897325503 -0.22179926719867205 573.0 542.0 583.5 29898.5
55 540.1818181818181 759.0578512396694 590 375 215 14.601652892561967 21.02051898124103 -3.580469920263796 535.0 532.5 550.0 29710 1.0 1555.8181818181818 205.0 -200.0 405.0 13.6 22.27718986752237 0.11409952664107503 0.0 -5.0 5.0 55.0 539.0454545454545 85.7206611570248 566.5 530.0 36.5 7.337190082644611 0.849916438721416 1.3592336369582783 535.5 532.5 542.5 29647.5
51 595.0980392156863 88.71587850826606 615 580 35 7.5701653210303785 -0.7278953762578833 0.2004933132782809 595.0 587.5 600.0 30350 0.29411764705882354 70.9919261822376 20.0 -15.0 35.0 6.643598615916955 -0.4327830134205648 0.17796782181190507 0.0 -5.0 5.0 15.0 590.6274509803922 165.13571703191081 606.5 556.5 50.0 9.570934256055363 0.7486378533080713 -1.23417060873291 593.5 587.5 600.75 30122.0
52 571.4423076923077 2193.592825443787 640 425 215 39.079142011834314 1.1024183507526617 -0.9360639908530215 577.5 538.75 610.0 29715 -1.3461538461538463 1535.6878698224853 200.0 -105.0 305.0 18.56508875739645 12.885847951137416 1.9259018183099736 0.0 -10.0 5.0 -70.0 578.9038461538462 1180.8849852071005 619.5 516.0 103.5 31.72633136094674 -1.4189694822468109 -0.4432131027795305 599.75 543.25 607.125 30103.0
57 529.2982456140351 364.4198214835335 660 505 155 8.282548476454295 35.67049187291704 5.543694059404778 530.0 520.0 530.0 30170 -0.2631578947368421 860.0184672206834 155.0 -130.0 285.0 13.8134810710988 17.601613154911348 1.0413760355205774 0.0 -5.0 5.0 -15.0 526.8684210526316 31.925669436749775 541.0 513.5 27.5 3.5817174515235473 1.8336917046322858 -0.017765466847635577 527.0 525.0 529.0 30031.5
57 523.5087719298245 309.61834410587875 605 430 175 8.236380424746077 19.10694585937268 -0.8726249984368254 525.0 520.0 530.0 29840 0.08771929824561403 848.6765158510311 175.0 -90.0 265.0 13.265620190827947 21.878388394731367 3.091107977859784 0.0 -10.0 5.0 5.0 524.7456140350877 27.57125269313635 540.0 512.0 28.0 3.3530317020621476 2.5258465389700238 1.5398571952559847 523.5 522.0 524.5 29910.5
58 519.3103448275862 66.76575505350773 535 495 40 6.153388822829972 0.577267670476211 -0.2755575038464391 520.0 515.0 525.0 30120 -0.08620689655172414 135.76843043995245 30.0 -30.0 60.0 8.54934601664685 0.27980055187622144 0.31509781420743205 0.0 -5.0 5.0 -5.0 520.4827586206897 14.14625445897741 527.0 512.0 15.0 3.2247324613555293 -0.9793265295549158 -0.12777580731922128 520.5 517.5 523.5 30188.0
59 511.864406779661 31.269750071818443 520 495 25 4.521689169778798 0.22225034387779274 -0.4072426217508528 510.0 510.0 515.0 30200 0.0 41.52542372881356 15.0 -20.0 35.0 4.745762711864407 0.40337359433569375 -0.19001948381108252 0.0 -5.0 5.0 0.0 511.50847457627117 11.283826486641768 517.0 506.0 11.0 3.0106291295604666 -1.3959864723249575 0.340266401396223 510.5 508.5 515.25 30179.0
55 543.0 507.8181818181818 590 515 75 20.254545454545454 -1.2551943384623905 0.36387176010456634 535.0 522.5 562.5 29865 0.7272727272727273 54.92561983471074 20.0 -20.0 40.0 5.702479338842977 0.32308071060009347 -0.4181713086182661 0.0 -2.5 5.0 40.0 538.9272727272727 455.15834710743786 576.0 515.5 60.5 19.13355371900826 -1.2969710469461437 0.5419835543745135 530.5 519.5 559.25 29641.0
57 525.0 108.7719298245614 555 500 55 7.017543859649122 1.366935483870968 0.7191224490823476 525.0 520.0 525.0 29925 -0.5263157894736842 146.2142197599261 55.0 -30.0 85.0 7.645429362880887 6.672589945910673 1.3288573194888351 0.0 -5.0 5.0 -30.0 528.140350877193 164.84872268390274 567.0 516.0 51.0 9.640504770698678 1.7748395326487652 1.6771607740425278 523.5 521.0 530.0 30104.0
56 534.0178571428571 505.73182397959187 565 405 160 14.375 16.7489392591326 -3.1353258863105053 532.5 525.0 546.25 29905 0.0 619.6428571428571 120.0 -130.0 250.0 9.642857142857142 19.97014342781686 -0.5530959737504021 0.0 -5.0 5.0 0.0 535.1696428571429 181.73461415816323 558.0 518.0 40.0 12.294961734693882 -1.404381890370297 0.43243970254869635 529.75 523.0 548.125 29969.5
54 560.8333333333334 643.2870370370372 665 525 140 20.185185185185176 3.179822295965943 1.1029443226812445 565.0 540.0 575.0 30285 0.9259259259259259 435.25377229080925 60.0 -125.0 185.0 9.293552812071331 23.049294472577234 -3.5231475072842757 0.0 -3.75 5.0 50.0 554.3518518518518 527.8854595336077 593.5 515.0 78.5 20.44993141289438 -1.224871735539234 -0.21099299571849492 558.0 534.25 574.0 29935.0
50 593.4 923.4399999999998 620 395 225 13.784000000000006 33.38944523687326 -5.528130247181284 600.0 590.0 605.0 29670 0.5 1731.25 190.0 -215.0 405.0 15.38 20.00253188233914 -0.8850568434598367 0.0 -5.0 8.75 25.0 595.28 71.9016 606.5 577.5 29.0 7.386400000000004 -0.9887587263296558 -0.4335564805683863 597.5 588.125 602.0 29764.0
50 600.0 46.0 615 580 35 4.8 0.7334593572778827 -0.6250256837001075 600.0 595.0 605.0 30000 0.0 56.0 15.0 -15.0 30.0 6.0 -0.7359693877551021 0.0 0.0 -5.0 5.0 0.0 596.91 39.19690000000001 602.5 579.5 23.0 4.304000000000019 1.7896485489931058 -1.7825613816735186 599.0 597.125 600.5 29845.5
51 596.0784313725491 746.3860053825451 610 410 200 10.538254517493266 39.21427763032775 -6.1650070936764925 600.0 595.0 605.0 30400 -0.29411764705882354 1626.874279123414 200.0 -200.0 400.0 13.66782006920415 20.71149504130476 0.02176420339418413 0.0 -5.0 5.0 -15.0 598.6274509803922 26.33179546328335 605.5 583.0 22.5 3.9823144944252213 1.2813581770426676 -1.2361095949828753 599.5 595.5 603.0 30530.0
54 553.9814814814815 1208.684842249657 730 520 210 25.679012345679027 9.654607470223423 2.5404282768036563 540.0 530.0 575.0 29915 -1.0185185185185186 1414.2403978052128 190.0 -190.0 380.0 13.837448559670783 21.14580673443397 0.07400228710453483 0.0 -10.0 5.0 -55.0 555.1944444444445 540.4390432098766 595.5 527.5 68.0 20.83436213991769 -1.395775586299081 0.31951050310539564 551.0 532.25 579.0 29980.5
56 533.8392857142857 82.13488520408166 570 495 75 5.558035714285727 8.235247559464563 -0.33635924744011503 535.0 530.0 536.25 29895 -0.08928571428571429 234.36702806122452 75.0 -40.0 115.0 8.676658163265305 9.420778719940708 1.509973224135564 0.0 -5.0 5.0 -5.0 536.125 39.207589285714285 555.0 531.0 24.0 3.7901785714285716 3.7880251830276377 2.284205900021577 534.5 532.875 535.5 30023.0
55 540.3636363636364 780.7768595041322 740 520 220 9.28264462809918 44.3927477782912 6.599303457910819 535.0 535.0 540.0 29720 0.2727272727272727 1511.289256198347 195.0 -205.0 400.0 12.730578512396693 22.58401527189276 -0.39182815089588174 0.0 -5.0 5.0 15.0 537.0181818181818 51.24512396694215 562.0 528.5 33.5 4.784132231404956 4.605893613988981 1.877736037883773 536.5 531.75 539.75 29536.0
53 569.5283018867924 1056.8529725881097 765 535 230 19.501601993592022 21.851333287067035 4.039594427546165 565.0 550.0 580.0 30185 0.9433962264150944 1118.9213243147026 165.0 -170.0 335.0 12.04699181203275 20.794784597102666 -0.29799555590877513 0.0 0.0 5.0 50.0 565.311320754717 268.85119259522963 609.5 542.5 67.0 13.217871128515498 0.4470536292388756 0.9252453463104491 562.0 553.5 576.0 29961.5
53 563.4905660377359 1293.9480242079035 745 525 220 26.799572801708806 9.672840377107525 2.5044533145431336 550.0 540.0 590.0 29865 -1.0377358490566038 1645.62121751513 210.0 -200.0 410.0 14.264862940548237 21.74073215134598 0.43058694883889465 0.0 -10.0 5.0 -55.0 567.8867924528302 778.987184051264 614.0 534.5 79.5 25.43360626557493 -1.4292896028760658 0.3800136870577836 557.5 542.5 598.5 30098.0
56 542.9464285714286 430.15784438775506 650 440 210 8.807397959183675 20.53101416051714 0.2682389023474902 545.0 540.0 550.0 30405 0.0 1217.857142857143 210.0 -110.0 320.0 12.678571428571429 23.16447226976032 2.974751616589718 0.0 -5.0 5.0 0.0 544.8660714285714 53.14724170918367 564.0 529.5 34.5 5.329081632653064 0.581391364715016 0.9309067501034236 544.0 539.0 547.0 30512.5
55 545.2727272727273 694.0165289256198 575 370 205 12.115702479338841 32.742377132793386 -5.250797884779555 545.0 540.0 555.0 29990 0.45454545454545453 1554.7933884297522 205.0 -200.0 405.0 13.834710743801653 22.313468639804952 0.15066099339170327 0.0 -5.0 5.0 25.0 545.6272727272727 45.97471074380165 560.5 538.5 22.0 5.68 -0.7259351747588547 0.7973199744380314 543.0 540.0 550.0 30009.5
54 552.5925925925926 1041.4266117969823 690 415 275 21.220850480109743 9.402726628003128 0.06786287219395867 545.0 535.0 570.0 29840 -0.37037037037037035 2186.8998628257887 275.0 -145.0 420.0 16.93415637860082 22.057518723751656 2.8385544368086406 0.0 -8.75 5.0 -20.0 553.1296296296297 249.2239368998628 579.5 535.0 44.5 13.69958847736626 -1.2549474565403558 0.465848412612525 550.0 538.0 566.125 29869.0
54 559.074074074074 1188.957475994513 775 525 250 19.780521262002747 25.610646962763784 4.452649826275392 555.0 535.0 570.0 30190 0.5555555555555556 1488.5802469135801 200.0 -195.0 395.0 12.530864197530866 22.447865983925514 0.14687703604567592 0.0 -5.0 5.0 30.0 553.4074074074074 376.2136488340192 597.5 532.5 65.0 16.770919067215363 -0.5083174025372759 0.6921497503933105 549.25 534.5 568.625 29884.0
53 559.1509433962265 962.9583481666075 770 535 235 13.627625489498056 37.24965843129293 5.885333027546853 555.0 545.0 565.0 29635 -0.2830188679245283 1634.3538625845497 200.0 -205.0 405.0 14.492702029191884 20.78278284843208 -0.15451290764944084 0.0 -5.0 5.0 -15.0 559.5188679245283 255.4713421146315 597.0 544.0 53.0 12.553221787112854 0.09762455866217223 1.183396608935381 554.0 547.5 564.5 29654.5
51 588.6274509803922 388.3121876201461 625 540 85 15.928489042675894 -0.14555721497892415 -0.5274135515587833 595.0 572.5 600.0 30020 -0.19607843137254902 117.6086120722799 30.0 -30.0 60.0 8.254517493271818 0.7505919862407411 -0.007246382503096626 0.0 -5.0 5.0 -10.0 592.5686274509804 151.29430988081506 612.5 560.5 52.0 9.817762399077282 -0.17901532891431815 -0.5387120683880664 591.0 587.5 603.0 30221.0
56 537.4107142857143 344.63488520408157 670 525 145 6.830357142857167 43.48941494752907 6.4816351341206975 535.0 533.75 536.25 30095 -0.26785714285714285 752.1603954081631 140.0 -140.0 280.0 10.344387755102039 21.266958509879444 0.02573020326294161 0.0 -5.0 5.0 -15.0 537.4196428571429 35.57836415816326 557.5 532.5 25.0 4.578762755102056 2.03812498358094 1.7572158288579016 534.5 534.0 537.875 30095.5
56 532.9464285714286 657.8364158163266 715 515 200 9.859693877551015 42.35784062361279 6.368773310321847 530.0 525.0 535.0 29845 -0.17857142857142858 1332.110969387755 190.0 -180.0 370.0 14.840561224489798 20.70633283588344 0.3977546311967816 0.0 -10.0 6.25 -10.0 532.7053571428571 56.6944355867347 547.0 523.0 24.0 6.3985969387755075 -0.8212435652133276 0.6480580493004262 531.25 526.0 536.625 29831.5
58 522.6724137931035 814.8409631391202 545 315 230 10.199167657550522 45.325081318645736 -6.60423536967235 525.0 520.0 530.0 30315 0.3448275862068966 1806.7776456599288 215.0 -230.0 445.0 14.922711058263973 23.092657638913927 -0.5236241386021169 0.0 -5.0 10.0 20.0 526.5775862068965 67.05001486325801 545.5 509.0 36.5 5.93043995243757 0.8240517697590546 0.6790286281642218 524.75 522.5 529.375 30541.5
56 531.3392857142857 511.1527423469387 640 420 220 10.054209183673464 17.21614642524443 -0.19124823623582968 530.0 525.0 535.0 29755 -0.17857142857142858 1524.075255102041 110.0 -220.0 330.0 17.697704081632654 17.408566862338734 -2.4297462176378213 0.0 -6.25 10.0 -10.0 529.3125 49.74609375 539.0 509.5 29.5 4.758928571428571 2.3097819918726668 -1.7794481629512062 530.75 528.5 534.0 29641.5
55 547.0909090909091 1004.2644628099175 760 525 235 15.646280991735546 34.10333235633761 5.499574841955603 540.0 535.0 555.0 30090 0.2727272727272727 1680.3801652892562 215.0 -210.0 425.0 11.851239669421487 23.279194852106155 0.1581094130323131 0.0 -5.0 5.0 15.0 542.5909090909091 200.06446280991736 584.0 531.0 53.0 11.51900826446282 1.11570265493196 1.4094002965805539 535.0 532.5 550.25 29842.5
56 540.5357142857143 764.8915816326531 740 520 220 9.272959183673501 45.331283134877225 6.681881931382921 535.0 535.0 540.0 30270 -0.26785714285714285 1631.624681122449 215.0 -205.0 420.0 13.182397959183675 23.19191105104179 0.37744008807158486 0.0 -5.0 5.0 -15.0 542.5892857142857 161.73309948979593 579.5 532.5 47.0 9.419642857142833 1.7653240286613574 1.7500836874678285 537.75 535.0 541.625 30385.0
54 553.7962962962963 526.7918381344308 690 525 165 14.40329218106996 20.18846859883762 3.8078744932804556 550.0 540.0 563.75 29905 0.2777777777777778 789.2746913580246 130.0 -150.0 280.0 10.709876543209875 20.60748159359104 -0.9895626579149174 0.0 -5.0 5.0 15.0 553.5 137.38888888888889 571.0 537.0 34.0 10.462962962962964 -1.475653842738944 -0.050962893367219694 555.75 539.625 564.0 29889.0
54 550.3703703703703 973.0109739369 765 525 240 12.441700960219451 38.54768509298278 6.01193496276547 545.0 540.0 550.0 29720 0.37037037037037035 1508.196159122085 205.0 -190.0 395.0 12.928669410150892 21.972931902940942 0.5311659102872825 0.0 -5.0 5.0 20.0 547.6481481481482 109.23731138545953 583.0 536.5 46.5 7.203017832647464 3.3372825340310497 1.7186891601798862 546.5 539.5 549.875 29573.0
52 578.4615384615385 93.7869822485207 595 555 40 7.988165680473374 -0.2554732358765657 -0.5939408040450289 580.0 570.0 585.0 30080 -0.28846153846153844 63.8590976331361 20.0 -20.0 40.0 5.987426035502958 0.02046427532564632 -0.35800601392084014 0.0 -5.0 5.0 -15.0 581.3942307692307 34.32054363905326 596.0 570.0 26.0 4.8062130177514835 -0.41413560126897275 0.10432319636133394 582.0 577.375 585.5 30232.5
56 538.9285714285714 720.2806122448981 555 345 210 9.043367346938766 45.69465196804288 -6.71900023707555 542.5 540.0 545.0 30180 -0.26785714285714285 1502.1603954081631 200.0 -200.0 400.0 13.858418367346937 22.331781636910378 0.023839037118397327 0.0 -5.0 5.0 -15.0 542.9196428571429 69.14086415816327 567.5 521.5 46.0 5.027423469387762 2.4962108084542898 0.020361950707969725 542.0 540.875 544.625 30403.5
