samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
39 756.5384615384615 24.556213017751467 770 745 25 3.7672583826430004 0.8566555378139107 0.14494377287286428 755.0 755.0 760.0 29505 0.0 57.69230769230769 20.0 -15.0 35.0 5.384615384615385 0.32222222222222197 0.6143952160307578 0.0 -5.0 5.0 0.0 756.8333333333334 1.0683760683760684 759.5 755.0 4.5 0.846153846153849 -0.07094400000009937 0.6765846702371042 756.5 756.0 757.5 29516.5
39 769.2307692307693 59.66469428007889 785 755 30 6.114398422090715 -0.543196502971107 -0.03407319891919985 770.0 765.0 775.0 30000 0.6410256410256411 107.92241946088099 25.0 -20.0 45.0 8.001314924391847 -0.38534358920212997 0.2234532643934484 0.0 -5.0 5.0 25.0 767.5128205128206 28.01906640368178 773.5 755.5 18.0 4.190006574621952 -0.21241185750650216 -1.0022785689733573 768.5 766.5 772.0 29933.0
40 765.625 33.984375 780 755 25 4.53125 -0.231629013079667 0.0399269495732696 765.0 760.0 770.0 30625 -0.25 78.6875 25.0 -20.0 45.0 6.55 0.5558794787143371 0.2905154105055194 0.0 -5.0 5.0 -10.0 765.875 5.234375 770.5 760.5 10.0 1.8125 -0.30994519937625276 -0.3317292280048905 766.0 764.875 767.5 30635.0
39 770.5128205128206 74.09598948060486 795 755 40 6.8113083497699 0.1393659620400678 0.5044891140964981 770.0 765.0 775.0 30050 0.1282051282051282 190.3681788297173 40.0 -25.0 65.0 10.42077580539119 0.3865962495289712 0.4931760777049077 0.0 -10.0 10.0 5.0 770.3076923076923 6.16173570019724 775.0 765.0 10.0 2.1301775147929027 -0.8471402013817402 -0.1537413755870477 770.5 768.75 772.0 30042.0
38 772.3684210526316 68.07479224376729 795 755 40 6.70360110803324 0.24798999057218563 0.3450700108333993 770.0 765.0 780.0 29350 0.13157894736842105 128.27216066481998 25.0 -20.0 45.0 9.106648199445985 -0.5075774938648703 0.3613922029459481 0.0 -10.0 5.0 5.0 771.4736842105264 14.788781163434901 779.0 766.5 12.5 3.1509695290858835 -0.6329730902290369 0.8383862622414094 770.5 768.625 773.25 29316.0
41 740.609756097561 933.164782867341 790 685 105 27.941701368233193 -1.4443602009393148 -0.045237805358654896 740.0 715.0 770.0 30365 -2.073170731707317 160.94586555621655 25.0 -25.0 50.0 10.49970255800119 -0.618563590509364 0.4692289386179648 -5.0 -10.0 10.0 -85.0 749.0 748.8414634146342 778.0 703.5 74.5 25.024390243902438 -1.4707053675998312 -0.41124301916154554 758.5 722.0 775.5 30709.0
31 723.7096774193549 14841.883454734652 1385 635 750 44.03746097814779 25.015350704321474 5.139930221292644 705.0 697.5 710.0 22435 0.0 30893.548387096773 680.0 -685.0 1365.0 59.67741935483871 11.675338743325275 -0.038183760830634475 0.0 -10.0 10.0 0.0 720.0645161290323 857.2055150884495 774.5 699.0 75.5 25.579604578564023 -0.7607865987496836 1.105134496239541 703.0 702.5 736.5 22322.0
42 716.4285714285714 16845.578231292515 1355 200 1155 44.82993197278911 16.958429171682063 1.3021908775681061 715.0 705.0 730.0 30090 0.8333333333333334 30478.472222222215 650.0 -660.0 1310.0 66.9047619047619 8.653813581611304 0.28629429712269006 0.0 -13.75 13.75 35.0 716.4404761904761 734.407171201814 767.5 647.0 120.5 21.488095238095237 0.4936959448181355 -0.2955169583372229 715.0 700.0 733.375 30090.5
42 709.5238095238095 124.77324263038545 740 685 55 8.616780045351474 0.44312846934017447 0.3116129420420766 710.0 705.0 715.0 29800 0.23809523809523808 174.94331065759636 30.0 -30.0 60.0 10.72562358276644 -0.3080348648738327 -0.09774093047186973 0.0 -10.0 10.0 10.0 709.6071428571429 50.99447278911565 729.5 700.0 29.5 5.7517006802721165 0.24790978964220622 0.9950436243346072 707.5 704.5 713.5 29803.5
42 718.0952380952381 393.99092970521536 760 685 75 17.052154195011337 -1.0114069044045317 0.23701140144311736 715.0 705.0 735.0 30160 -1.3095238095238095 265.547052154195 30.0 -30.0 60.0 13.577097505668933 -0.8933085039688464 -0.009438627037268199 0.0 -15.0 10.0 -55.0 721.0952380952381 235.68140589569165 743.0 699.5 43.5 14.043083900226758 -1.6032202210325865 -0.03360337756953836 722.25 704.25 736.0 30286.0
35 741.8571428571429 27864.408163265307 1435 680 755 77.21632653061229 12.403969575495964 3.77840172864397 700.0 690.0 710.0 25965 0.2857142857142857 57588.489795918365 725.0 -720.0 1445.0 95.45306122448979 5.658323943957775 -0.002214526834950155 0.0 -17.5 17.5 10.0 727.4428571428572 1425.282448979592 784.5 691.0 93.5 36.73142857142858 -1.7609501087531307 0.421413239479041 700.0 696.75 770.75 25460.5
40 750.75 35244.4375 1430 675 755 98.6375 8.35076171469518 3.2058432205284992 697.5 688.75 710.0 30030 0.25 73089.9375 715.0 -715.0 1430.0 116.275 3.633800451783009 -0.03776409015561123 0.0 -15.0 12.5 10.0 763.775 3628.6243750000003 861.0 688.5 172.5 46.65625000000001 -1.0827359694719922 0.27179034497726534 765.75 694.375 784.5 30551.0
39 716.1538461538462 11498.027613412229 1375 685 690 33.98422090729786 33.546427143968835 5.940597976610783 700.0 690.0 705.0 27930 17.17948717948718 11943.326758711373 685.0 -30.0 715.0 35.7396449704142 32.757732826542636 5.838960896871647 0.0 -10.0 10.0 670.0 700.2307692307693 120.51084812623274 766.5 693.5 73.0 3.907297830374779 31.06308287644253 5.615360204595515 699.0 696.75 700.25 27309.0
39 700.3846153846154 13115.877712031557 1205 200 1005 37.06114398422091 16.0094003911349 0.054943234927594065 700.0 687.5 710.0 27315 -17.307692307692307 51226.725838264305 510.0 -1005.0 1515.0 88.95463510848127 9.72391508347827 -2.1475400914904634 0.0 -20.0 17.5 -675.0 714.8461538461538 784.758382642998 764.5 658.0 106.5 23.38658777120314 -0.6040516146475516 0.7876743699233197 704.5 696.75 728.75 27879.0
32 708.28125 121.2646484375 725 685 40 9.228515625 -0.8499680739670632 -0.43770336646698976 710.0 700.0 716.25 22665 0.625 224.609375 25.0 -30.0 55.0 12.5390625 -0.8672241965973533 -0.03698864388490718 0.0 -10.0 11.25 20.0 707.609375 20.495849609375 714.0 699.0 15.0 3.9326171875 -1.165672326220265 -0.3495388627576631 708.75 703.0 711.0 22643.5
40 744.125 22701.109375 1525 610 915 73.175 16.331516773469687 3.9908081557376 710.0 695.0 721.25 29765 -1.0 45940.25 915.0 -830.0 1745.0 83.5 11.390053841363128 0.5700151294215935 -2.5 -21.25 20.0 -40.0 743.55 1194.46 789.5 699.5 90.0 34.027499999999996 -1.8905440027755815 0.12291557672859589 717.0 712.875 779.125 29742.0
39 724.2307692307693 12835.305719921109 1420 685 735 35.680473372781115 33.4761515417433 5.931116749956734 710.0 700.0 715.0 28245 0.6410256410256411 26855.358316896774 715.0 -725.0 1440.0 50.69033530571992 16.116047983936177 -0.10212706085454576 0.0 -12.5 15.0 25.0 725.2948717948718 1008.3040762656148 778.0 696.0 82.0 28.331360946745573 -1.100181026586672 0.890997092765296 708.5 704.25 771.25 28286.5
40 737.75 34807.4375 1630 430 1200 78.225 14.47955714665703 3.7834779505562874 705.0 695.0 715.0 29510 0.25 85176.1875 1200.0 -945.0 2145.0 109.5375 8.572459763336365 0.9077106671061166 -2.5 -20.0 15.0 10.0 738.15 1356.8274999999999 785.0 680.5 104.5 35.95 -1.8103566174104553 -0.01370078845652237 734.0 702.875 778.25 29526.0
38 733.8157894736842 25359.781855955676 1410 675 735 70.91412742382268 13.863260690265605 3.968562824803872 700.0 685.0 705.0 27885 -0.39473684210526316 52353.13365650969 710.0 -715.0 1425.0 90.65789473684211 6.368720770994676 0.03585224622107868 -2.5 -20.0 20.0 -15.0 734.5921052631579 3011.998095567867 846.0 689.0 157.0 49.243074792243775 -0.5684142664530025 0.9119720843264293 699.25 692.0 773.375 27914.5
41 722.0731707317074 12313.384889946461 1420 685 735 34.86020226055923 35.1703330606926 6.0599326312840125 700.0 695.0 715.0 29605 0.0 25808.536585365855 730.0 -715.0 1445.0 51.707317073170735 16.96906773832804 0.13837254712521224 -5.0 -20.0 20.0 0.0 720.3414634146342 998.6029149315883 780.0 695.0 85.0 26.882212968471165 -0.6119987819621402 1.138598198340954 701.5 700.5 712.5 29534.0
39 727.4358974358975 11525.476660092047 1385 690 695 34.62853385930311 33.09120399621353 5.882304474543166 710.0 700.0 720.0 28370 0.5128205128205128 24148.45496383958 685.0 -675.0 1360.0 52.14332675871138 15.808343759307963 0.08514976438311946 -5.0 -15.0 20.0 20.0 727.8974358974359 802.5151216305062 779.5 705.0 74.5 24.61669953977647 -0.7409840272410881 1.0995197379716313 712.5 710.75 744.0 28388.0
39 728.5897435897435 12883.267587113738 1425 690 735 35.78566732412883 33.33895858497028 5.913536892503245 710.0 700.0 720.0 28415 0.1282051282051282 26914.727153188698 725.0 -715.0 1440.0 52.69559500328731 16.03007291793122 0.08806231262235945 0.0 -20.0 20.0 5.0 728.2307692307693 986.5236686390534 785.0 704.0 81.0 27.343195266272215 -0.7563347912976663 1.100040753356814 711.0 709.0 747.0 28401.0
31 709.3548387096774 115.71279916753383 730 695 35 9.094693028095731 -1.0113712087883668 0.24493352099858706 710.0 700.0 717.5 21990 -0.967741935483871 366.80541103017697 35.0 -30.0 65.0 16.940686784599375 -1.2599947487550938 0.3307972745949287 -5.0 -15.0 20.0 -30.0 709.5967741935484 3.1196670135275757 713.5 707.0 6.5 1.4089490114464158 -0.5177690174593002 0.4940741745154047 709.5 708.0 710.75 21997.5
41 723.780487804878 10435.098155859609 1365 690 675 32.79595478881616 34.86880326715703 6.022796707932505 705.0 700.0 720.0 29675 0.8536585365853658 22464.515169541937 675.0 -670.0 1345.0 49.65496728138013 16.772061278391867 0.03198403735538579 0.0 -20.0 20.0 35.0 723.3170731707318 728.6433670434266 773.5 702.5 71.0 23.089232599643097 -0.5905474451885508 1.168697150691769 709.5 707.0 713.5 29656.0
42 719.8809523809524 113.6763038548753 740 700 40 8.945578231292513 -0.9487420978104768 -0.1310260355103046 720.0 715.0 728.75 30235 -0.5952380952380952 306.1933106575963 30.0 -30.0 60.0 15.566893424036282 -1.1768032044919183 0.20929695499491394 -5.0 -15.0 10.0 -25.0 719.8571428571429 15.46768707482993 726.0 712.0 14.0 3.4217687074829946 -1.1380243178639922 -0.16750007045700396 719.5 716.625 723.5 30234.0
42 715.7142857142857 85.20408163265307 735 700 35 7.44897959183673 -0.6131449675499296 0.039849579639498346 715.0 710.0 720.0 30060 0.47619047619047616 247.39229024943307 25.0 -30.0 55.0 13.571428571428571 -1.2370276430523548 -0.17957714063435098 2.5 -15.0 15.0 20.0 715.5714285714286 4.363945578231292 720.5 712.0 8.5 1.744897959183672 -0.6089816528753822 0.29306241460007315 715.5 714.0 717.0 30054.0
42 707.0238095238095 120.30895691609979 725 690 35 9.73922902494331 -1.2932418233731509 0.07394067507874612 705.0 700.0 718.75 29695 -0.23809523809523808 382.0861678004535 30.0 -30.0 60.0 17.369614512471657 -1.3652460618654736 0.09312947470175895 -5.0 -15.0 20.0 -10.0 707.9642857142857 6.349914965986396 714.5 704.0 10.5 1.9591836734693808 0.5970505064408358 1.0697898127503604 707.25 706.0 709.0 29734.5
42 722.1428571428571 183.50340136054425 750 695 55 11.22448979591837 -0.5477319558407587 0.04588746355682531 725.0 710.0 730.0 30330 0.47619047619047616 262.8684807256236 30.0 -30.0 60.0 13.922902494331067 -1.1467328106817634 0.10320214804418801 0.0 -10.0 15.0 20.0 721.0357142857143 85.63562925170069 736.5 705.5 31.0 8.013605442176873 -1.1604528873001452 -0.06571505296486195 720.25 714.25 729.125 30283.5
41 725.8536585365854 149.8810232004759 750 705 45 10.023795359904822 -0.7670671835688778 0.08124162189874154 725.0 720.0 735.0 29760 -0.7317073170731707 254.3426531826294 25.0 -30.0 55.0 14.235574063057703 -1.2322170425957328 -0.3267621546846093 5.0 -15.0 10.0 -30.0 725.0365853658536 52.577929803688285 733.5 714.5 19.0 6.790005948839979 -1.670217513870235 -0.2720526520634378 728.5 717.0 732.0 29726.5
42 716.7857142857143 4779.549319727891 1005 385 620 25.90136054421768 16.82515747563131 -0.9071322068963464 720.0 706.25 728.75 30105 0.0 14144.047619047618 620.0 -315.0 935.0 45.714285714285715 16.858060583546425 2.509270253024686 0.0 -18.75 15.0 0.0 718.6904761904761 91.21371882086169 728.0 678.5 49.5 7.174603174603189 5.33114192198086 -2.106128136461353 723.0 715.375 724.0 30185.0
31 710.8064516129032 122.73673257023937 730 690 40 9.594172736732565 -0.9482094046575358 -0.27510844888664265 710.0 702.5 720.0 22035 0.4838709677419355 319.92715920915714 30.0 -30.0 60.0 15.754422476586889 -1.3118267078241663 0.28453516976714793 -5.0 -15.0 20.0 15.0 709.758064516129 43.417273673257014 732.5 700.0 32.5 5.072840790842871 2.330183086106313 1.0066632165070164 709.5 704.25 714.0 22002.5
42 716.6666666666666 301.98412698412693 780 660 120 11.666666666666666 4.534451349545264 0.23315447921248925 717.5 710.0 725.0 30100 0.11904761904761904 820.8191609977324 120.0 -70.0 190.0 20.130385487528343 5.597267069492338 1.296776363975402 -2.5 -18.75 15.0 5.0 716.6547619047619 8.267715419501133 722.5 711.0 11.5 2.4461451247165575 -0.9327788597069082 0.1983056708815189 716.0 714.5 719.375 30099.5
42 711.6666666666666 116.26984126984127 730 690 40 9.126984126984125 -1.0173910004775837 -0.09231784076641626 710.0 705.0 720.0 29890 -0.7142857142857143 349.48979591836735 35.0 -30.0 65.0 16.224489795918366 -1.2005114816985458 0.0654835536615783 0.0 -15.0 15.0 -30.0 712.25 3.7410714285714284 717.0 708.5 8.5 1.5833333333333333 -0.38059705743302885 0.15917603674279182 712.25 711.0 713.5 29914.5
42 709.4047619047619 126.43140589569161 730 690 40 9.699546485260768 -1.0571399682004887 0.03544277093045474 710.0 700.0 720.0 29795 0.35714285714285715 288.562925170068 30.0 -25.0 55.0 14.863945578231293 -1.2644442485307579 0.12452882968932208 5.0 -15.0 10.0 15.0 708.9047619047619 33.13378684807257 718.5 701.5 17.0 4.943310657596374 -1.2186791732871105 0.3631691734384099 708.0 703.625 714.25 29774.0
43 704.6511627906976 76.04110329908058 720 685 35 7.166035694970262 -0.7831800412376166 -0.2087241017310538 705.0 700.0 710.0 30300 -0.5813953488372093 217.68523526230396 25.0 -25.0 50.0 12.714981070849106 -1.1132929439450636 -0.11976439019333612 0.0 -10.0 10.0 -25.0 705.8604651162791 8.073553272038941 713.5 701.5 12.0 2.1000540832882675 0.86683533062123 1.0651466169329518 705.5 704.0 707.0 30352.0
42 710.0 107.14285714285714 735 690 45 8.333333333333334 -0.40222222222222204 0.0 710.0 701.25 715.0 29820 0.5952380952380952 214.52664399092967 30.0 -25.0 55.0 12.55668934240363 -1.088142440986971 -0.10020065071277197 0.0 -10.0 15.0 25.0 708.0952380952381 25.133786848072564 720.5 703.0 17.5 3.8310657596371778 0.5622828721839723 1.364339855585392 706.5 705.0 708.375 29740.0
42 709.1666666666666 72.51984126984128 725 690 35 6.984126984126993 -0.7286197907407228 -0.3175321026730641 710.0 705.0 715.0 29785 -0.35714285714285715 199.27721088435374 25.0 -25.0 50.0 12.057823129251702 -0.9990218941040934 -0.04786784559995963 0.0 -10.0 10.0 -15.0 710.8571428571429 16.75340136054422 721.0 704.5 16.5 3.078231292517016 0.31998107709857937 1.0081104798658107 710.0 708.0 711.5 29856.0
40 709.25 96.9375 725 695 30 8.15 -1.0814785993188396 -0.00677770472189802 710.0 700.0 715.0 28370 0.125 268.109375 30.0 -30.0 60.0 13.63125 -0.7941237942037822 -0.005106557883455352 0.0 -11.25 11.25 5.0 709.125 11.534375 716.5 704.5 12.0 2.9 -0.9275249108506118 0.5934553850643431 708.25 706.0 712.125 28365.0
31 705.6451612903226 89.9063475546306 720 690 30 8.407908428720082 -1.2409969376929009 0.06990188827604484 705.0 697.5 712.5 21875 -0.16129032258064516 315.29656607700315 30.0 -30.0 60.0 15.338189386056191 -1.2601594614907032 0.035173463276168264 0.0 -15.0 15.0 -5.0 705.6612903225806 0.9417273673257021 707.5 703.5 4.0 0.8126951092611916 -0.5759131284149261 -0.32671801634369796 706.0 705.0 706.25 21875.5
43 706.8604651162791 254.67820443482967 770 650 120 10.50838290968091 6.700853227606739 0.32958603788944196 705.0 697.5 715.0 30395 0.0 779.0697674418604 120.0 -75.0 195.0 19.302325581395348 6.51412118511918 1.30100549387751 5.0 -15.0 15.0 0.0 707.0930232558139 3.5262303948080036 711.5 700.0 11.5 1.3785830178474836 3.1518875675128513 -0.9380767977076395 707.0 706.5 708.5 30405.0
42 713.9285714285714 154.20918367346937 735 685 50 10.221088435374147 -0.6340330072019795 -0.27670368457290584 715.0 705.0 725.0 29985 0.11904761904761904 320.81916099773235 30.0 -30.0 60.0 15.595238095238095 -1.2512937764646022 -0.14061715107862108 2.5 -15.0 15.0 5.0 712.0714285714286 48.828231292517 725.0 703.0 22.0 6.027210884353741 -1.1517894484280942 0.3152777983812275 712.0 704.75 716.875 29907.0
42 707.8571428571429 79.93197278911563 725 690 35 7.823129251700677 -1.084916251697598 -0.14176854792669724 710.0 700.0 715.0 29730 0.23809523809523808 261.8480725623583 25.0 -30.0 55.0 14.512471655328799 -1.3160717184182489 -0.1944590477429266 5.0 -15.0 13.75 10.0 709.202380952381 18.417375283446713 722.5 705.5 17.0 2.931972789115651 2.8068531791426103 1.9281112243028753 707.75 706.5 709.5 29786.5
42 715.3571428571429 146.89625850340136 740 695 45 9.948979591836741 -0.7632791252426818 0.18739506088916205 715.0 705.0 725.0 30045 0.7142857142857143 225.68027210884355 30.0 -30.0 60.0 12.925170068027212 -0.9480382230061526 0.08373614350722773 0.0 -10.0 15.0 30.0 712.7857142857143 34.62074829931973 729.0 706.5 22.5 4.425170068027223 0.7550280352223657 1.2470589579855236 712.0 708.5 714.375 29937.0
42 711.4285714285714 120.57823129251697 740 695 45 9.523809523809524 -0.4636777598516768 0.4571746717661601 712.5 701.25 720.0 29880 -0.35714285714285715 287.3724489795918 25.0 -25.0 50.0 15.102040816326532 -1.4067118478316332 0.09803591908338263 -5.0 -15.0 15.0 -15.0 713.3690476190476 60.44118480725623 731.5 706.0 25.5 6.360544217687063 0.14053487110890606 1.2894258117617117 709.75 708.125 715.75 29961.5
41 726.4634146341464 112.49256395002973 750 705 45 8.471148126115411 -0.448660623773554 0.05872761922486894 725.0 720.0 735.0 29785 -0.24390243902439024 213.35514574657938 25.0 -25.0 50.0 11.748958953004164 -0.9155822029529732 -0.06338397819447283 0.0 -10.0 10.0 -10.0 725.8536585365854 43.1249256395003 733.0 711.0 22.0 5.610350981558593 -0.49470493940982685 -0.8651465197586435 729.0 722.0 731.0 29760.0
42 719.5238095238095 180.72562358276642 745 690 55 10.566893424036282 -0.3920306151203774 -0.22933626756201736 720.0 710.0 728.75 30220 0.0 248.8095238095238 30.0 -35.0 65.0 13.095238095238095 -0.7216867745701792 -0.1228500215726932 2.5 -13.75 10.0 0.0 720.5595238095239 73.09764739229026 735.5 707.0 28.5 7.1128117913832245 -1.0551598175505128 0.012081980307825575 719.5 715.125 727.625 30263.5
32 703.59375 86.3037109375 720 685 35 7.607421875 -0.8054405230379573 -0.1709135053110224 705.0 698.75 710.0 22515 -0.3125 256.15234375 25.0 -30.0 55.0 14.3359375 -1.2852232857843218 0.016659526218244805 -5.0 -15.0 15.0 -10.0 704.53125 15.2646484375 709.5 698.0 11.5 3.65234375 -1.5994795376862023 -0.2659465121041907 706.0 700.375 708.0 22545.0
42 715.4761904761905 12090.249433106575 1415 640 775 34.21768707482994 36.00859325637405 6.118191874479633 700.0 695.0 705.0 30050 0.23809523809523808 24732.08616780045 715.0 -715.0 1430.0 46.47392290249433 17.349173129566 -0.0012072451168006384 -2.5 -10.0 10.0 10.0 704.9166666666666 495.8204365079365 775.0 690.5 84.5 12.968253968253938 5.364793692268529 2.679935546745225 699.25 695.5 700.875 29606.5
39 710.0 102.56410256410257 725 690 35 8.461538461538462 -0.9464062500000003 -0.09257070777249139 710.0 702.5 720.0 27690 0.1282051282051282 186.52202498356348 30.0 -35.0 65.0 10.144641683103222 0.3637765607774499 -0.05710133996968994 0.0 -10.0 5.0 5.0 720.0 640.9871794871794 780.0 702.5 77.5 17.794871794871796 1.2759058851129526 1.720061085693112 709.0 704.5 718.5 28080.0
42 717.0238095238095 13466.737528344669 1395 485 910 41.71201814058957 25.32162567274837 4.671422083177403 700.0 695.0 705.0 30115 -0.35714285714285715 30036.181972789112 705.0 -700.0 1405.0 62.55102040816327 10.849925531636252 -0.24465731522069348 0.0 -10.0 15.0 -15.0 718.7142857142857 866.0850340136052 773.0 677.0 96.0 24.768707482993175 -0.6329842912673489 1.0354594229697476 703.25 699.0 725.125 30186.0
41 729.6341463414634 25366.329565734683 1435 670 765 68.32837596668648 15.250833655279834 4.132225635516037 695.0 685.0 705.0 29915 -0.4878048780487805 53058.29863176681 730.0 -765.0 1495.0 86.59726353361094 7.148592933142936 -0.1262293679087287 0.0 -15.0 15.0 -20.0 731.6951219512196 2884.961927424152 849.0 682.0 167.0 48.43307555026771 -0.4855258742666888 0.8849888203474359 700.5 686.5 775.5 29999.5
