samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
51 594.8039215686274 30.35371011149557 605 585 20 4.552095347943109 -0.895000723957287 0.07750162908878956 595.0 590.0 600.0 30335 0.0 45.09803921568628 15.0 -15.0 30.0 5.294117647058823 -0.6379962192816637 -0.14567192259536232 0.0 -5.0 5.0 0.0 594.6764705882352 4.253171856978085 598.5 589.5 9.0 1.7750865051903086 -0.6778145222637382 -0.23218464012397033 594.5 593.25 596.5 30328.5
51 589.6078431372549 30.23836985774702 600 580 20 4.57900807381776 -0.8685960921122473 0.15534691950550789 590.0 585.0 595.0 30070 0.0 33.333333333333336 10.0 -10.0 20.0 4.705882352941177 -0.9264705882352944 -0.15282801243254795 0.0 -5.0 5.0 0.0 590.5294117647059 11.474625144175318 598.0 583.5 14.5 2.713956170703577 -0.21320930979699648 -0.19649116564225194 591.0 588.75 593.0 30117.0
50 593.9 45.28999999999999 610 580 30 5.364000000000005 -0.3933604009508458 0.010787686770084216 595.0 590.0 600.0 29695 0.0 47.0 15.0 -15.0 30.0 5.2 -0.02354006337709391 0.5586318823323622 0.0 -5.0 5.0 0.0 593.67 20.206100000000006 602.0 584.0 18.0 3.5371999999999932 -0.7228036066161767 -0.06135192595580709 593.5 592.0 597.875 29683.5
51 585.1960784313726 68.58900422914263 600 565 35 6.497500961168788 -0.0976743166713483 -0.4248518278804156 585.0 580.0 590.0 29845 -0.09803921568627451 23.02960399846213 10.0 -10.0 20.0 3.6639753940792 -0.5377702403282045 -0.09394475701310354 0.0 -5.0 5.0 -5.0 585.4901960784314 45.22049211841599 595.5 573.0 22.5 5.384467512495192 -0.8138225991413295 -0.39223637858136795 586.5 581.25 590.0 29860.0
52 578.75 66.22596153846153 595 560 35 6.634615384615385 -0.41777859756720126 -0.31612390092414894 580.0 575.0 585.0 30095 0.09615384615384616 42.77921597633136 10.0 -15.0 25.0 5.122041420118342 -0.5110734771134311 -0.2417057616330766 0.0 -5.0 5.0 5.0 578.9519230769231 35.75249630177514 588.5 567.5 21.0 4.873150887573965 -0.8232480602293255 -0.15870521422571632 578.25 575.5 584.125 30105.5
51 593.4313725490196 26.951172625913113 610 580 30 4.136870434448296 0.9775361670000748 0.23335180082704507 595.0 590.0 595.0 30265 0.0 43.13725490196079 15.0 -15.0 30.0 5.490196078431373 -0.6818181818181821 -0.1038107493250675 0.0 -5.0 5.0 0.0 592.4411764705883 11.15340253748558 597.0 581.0 16.0 2.4590542099192545 1.923210857469262 -1.214865027547654 592.5 591.0 595.0 30214.5
50 594.7 33.41 610 585 25 4.219999999999982 -0.09148542309587393 0.11700834931191727 595.0 590.0 600.0 29735 -0.1 50.49 20.0 -10.0 30.0 5.911999999999998 -0.4233381547701214 0.41154706846099387 0.0 -5.0 5.0 -5.0 594.83 5.346099999999999 599.5 590.0 9.5 1.7767999999999984 -0.4334935576110466 0.05613791661672924 595.0 593.5 596.0 29741.5
51 592.4509803921569 43.50249903883122 605 580 25 5.62860438292965 -0.804012423725923 0.4312534591631826 590.0 587.5 597.5 30215 0.29411764705882354 22.952710495963093 10.0 -10.0 20.0 3.5524798154555937 -0.29129946213479485 0.14992956686232953 0.0 -5.0 5.0 15.0 591.7647058823529 22.63091118800462 600.5 586.0 14.5 4.006920415224911 -0.9672486226499117 0.5742728033113795 590.5 587.25 594.25 30180.0
50 594.0 29.0 610 585 25 4.36 0.12366230677764545 0.4034071139708368 595.0 590.0 598.75 29700 -0.3 33.41 15.0 -10.0 25.0 4.384 -0.17748935007100997 0.3500308187329597 0.0 -5.0 5.0 -15.0 594.93 11.1101 600.5 588.5 12.0 2.678400000000006 -0.8038056631603876 -0.11730498376595762 595.0 593.0 597.25 29746.5
51 589.2156862745098 19.973087274125337 600 580 20 3.3679354094578917 0.2825155786686744 0.4769766690801674 590.0 585.0 590.0 30050 -0.09803921568627451 19.108035371011148 10.0 -10.0 20.0 3.275663206459054 -0.49808509001696244 -0.13811085220742014 0.0 -5.0 5.0 -5.0 589.4803921568628 4.548635140330642 593.0 585.0 8.0 1.6520569011918447 -0.6552258302968346 -0.1487674355946487 589.5 588.25 590.75 30063.5
52 584.1346153846154 44.92418639053255 595 565 30 4.88535502958581 0.6090857467684687 -0.8319653297920537 585.0 580.0 590.0 30375 0.19230769230769232 25.92455621301775 10.0 -10.0 20.0 3.920118343195267 -0.5785295512219131 0.25086261478886734 0.0 -5.0 5.0 10.0 584.1153846153846 21.534763313609474 589.5 573.5 16.0 3.724852071005907 0.04036992356433844 -1.1820300828054329 586.0 582.75 587.0 30374.0
50 594.4 32.64 610 585 25 4.3680000000000065 -0.047136317762394686 0.3162213388287637 595.0 590.0 598.75 29720 -0.1 57.490000000000016 20.0 -15.0 35.0 5.9159999999999995 -0.09541332802598212 0.3779476837384891 0.0 -5.0 5.0 -5.0 594.09 7.1469000000000005 599.0 587.5 11.5 1.9480000000000064 0.2260778952611706 -0.3432319454570968 594.0 593.0 595.375 29704.5
51 584.8039215686274 83.29488658208383 605 565 40 6.912725874663604 -0.24874285541715002 -0.05805414382946446 585.0 580.0 590.0 29825 -0.09803921568627451 34.794309880815064 15.0 -10.0 25.0 4.248366013071895 0.17758340709990694 0.4678366918685753 0.0 -5.0 5.0 -5.0 584.8921568627451 45.65013456362938 595.0 571.5 23.5 5.664744329104194 -0.8055972331366261 -0.5707876553901217 587.0 580.5 589.5 29829.5
51 592.7450980392157 31.680123029604005 605 580 25 4.525182622068435 0.04399529585729001 0.207762148997727 595.0 590.0 595.0 30230 0.0 51.96078431372549 15.0 -10.0 25.0 5.686274509803922 -0.8848344606621574 0.1570498521436964 0.0 -5.0 5.0 0.0 592.7254901960785 2.591311034217608 595.5 588.5 7.0 1.281814686658975 -0.08995585282953122 -0.44472071138997843 593.0 592.0 593.75 30229.0
51 587.7450980392157 27.758554402153024 600 575 25 4.329104190695886 -0.006239880755979588 -0.33029329910687666 590.0 585.0 590.0 29975 -0.19607843137254902 48.00076893502498 15.0 -10.0 25.0 5.728565936178393 -1.0026247756819593 0.1144064433950222 0.0 -5.0 5.0 -10.0 588.3725490196078 5.321991541714725 593.5 584.0 9.5 1.9588619761630137 -0.7989941337061985 -0.2427365794632159 589.0 586.5 590.0 30007.0
51 591.1764705882352 248.6159169550173 620 560 60 12.814302191464819 -0.7697212403672902 -0.11921522561490254 590.0 580.0 600.0 30150 0.49019607843137253 57.11264898116109 15.0 -15.0 30.0 6.066897347174164 -0.45093306880683537 -0.23461509333925326 0.0 -5.0 5.0 25.0 588.8333333333334 177.17320261437905 611.5 568.0 43.5 10.90849673202614 -1.0224287306604907 0.13241385269339784 589.5 578.25 598.25 30030.5
49 605.0 45.91836734693877 620 590 30 5.510204081632653 -0.4955555555555553 0.14757295747452437 605.0 600.0 610.0 29645 -0.10204081632653061 56.622240733027915 20.0 -15.0 35.0 5.83923365264473 -0.2962552487426904 0.3580130401478611 0.0 -5.0 5.0 -5.0 606.204081632653 10.601207830070804 612.0 598.5 13.5 2.8575593502707157 -0.8878505805796628 0.025599496916807827 605.0 604.0 609.5 29704.0
51 590.7843137254902 51.345636293733186 605 570 35 5.628604382929637 0.1393411716817443 -0.47623539751601857 590.0 585.0 595.0 30130 0.09803921568627451 45.57862360630528 15.0 -15.0 30.0 5.6055363321799305 -0.5364870328788349 -0.08339446251162289 0.0 -5.0 5.0 5.0 590.7058823529412 23.413494809688576 598.0 580.5 17.5 3.929642445213368 -0.510523080797638 -0.7516312076428457 592.0 588.0 594.0 30126.0
50 599.1 66.69 620 585 35 6.428000000000002 -0.03464522909560008 0.676240549910127 595.0 595.0 603.75 29955 -0.1 47.490000000000016 20.0 -10.0 30.0 5.132000000000001 0.14519105461840542 0.44840344100692103 0.0 -5.0 5.0 -5.0 599.29 33.810900000000004 611.0 592.5 18.5 4.782799999999988 -0.7220381949608279 0.6834798479064784 598.0 594.625 603.375 29964.5
51 594.4117647058823 32.006920415224904 605 580 25 4.31372549019609 0.13465303140978024 -0.41786729144929274 595.0 590.0 600.0 30315 -0.19607843137254902 37.21645520953479 15.0 -10.0 25.0 4.567474048442906 -0.05282842275117838 0.39872707465621005 0.0 -5.0 5.0 -10.0 595.2745098039215 5.620722798923491 598.5 587.5 11.0 1.8054594386774347 1.8155502881774463 -1.2840129126063613 595.5 594.0 597.0 30359.0
51 590.6862745098039 18.646674356016916 600 580 20 3.1257208765859055 0.3912339249654533 -0.08508084919547307 590.0 590.0 595.0 30125 0.19607843137254902 30.353710111495577 10.0 -15.0 25.0 4.002306805074971 0.06267564988703533 -0.0775016290887625 0.0 -5.0 5.0 10.0 589.9803921568628 2.9603998462129955 594.0 586.5 7.5 1.3525567089580934 -0.1089038961039126 0.37102085677661745 589.5 588.75 590.75 30089.0
50 597.5 36.25 610 585 25 5.1 -0.6302021403091556 0.0 597.5 595.0 600.0 29875 0.1 51.49 15.0 -10.0 25.0 5.932 -1.114984983706181 0.24914311556557528 0.0 -5.0 5.0 5.0 597.01 9.3149 601.0 592.0 9.0 2.8292000000000006 -1.549373450405308 -0.16169712411019005 598.0 594.0 600.0 29850.5
50 594.1 40.69 610 585 25 5.115999999999994 -0.5549434457621301 0.2238127347679312 595.0 590.0 600.0 29705 -0.3 47.41 15.0 -15.0 30.0 5.560000000000001 -0.7291865878847879 0.10781728117732951 0.0 -5.0 5.0 -15.0 595.21 9.7709 600.0 587.0 13.0 2.5815999999999986 -0.2549792786585843 -0.5075722498334077 595.5 593.125 597.875 29760.5
51 592.156862745098 28.681276432141487 605 575 30 4.244521337946942 1.125086250889451 -0.44379282470147746 590.0 590.0 595.0 30200 0.09803921568627451 33.81391772395233 10.0 -15.0 25.0 4.256055363321799 -0.20170399546747442 -0.03811902940158422 0.0 -5.0 5.0 5.0 591.6960784313726 11.745866974240679 597.0 585.0 12.0 2.938100730488263 -0.8647739633677571 -0.5370131641671351 593.0 589.25 594.0 30176.5
50 597.6 57.24 615 585 30 6.208000000000002 -0.38899363744109294 0.3947523721223069 595.0 591.25 600.0 29880 0.3 49.41000000000002 10.0 -15.0 25.0 5.76 -0.8048170598858899 -0.23608608259636482 0.0 -5.0 5.0 15.0 596.16 18.8844 607.5 590.5 17.0 3.7191999999999963 -0.2225249699913756 0.8154131863645223 594.5 592.5 599.75 29808.0
50 599.7 24.41 610 590 20 3.7959999999999856 -0.45454302866788154 0.12019779790498106 600.0 595.0 605.0 29985 -0.2 38.96 15.0 -10.0 25.0 5.048 -0.6662506482719075 0.13728084679647728 0.0 -5.0 5.0 -10.0 600.55 9.332500000000001 607.0 596.5 10.5 2.6559999999999944 -0.9607311337425108 0.5616453205806153 599.75 598.0 603.0 30027.5
51 595.4901960784314 26.72049211841599 605 585 20 3.9869281045751666 -0.46844935562341394 0.0163190164965023 595.0 590.0 600.0 30370 0.0 32.35294117647059 10.0 -15.0 25.0 4.705882352941177 -0.5413223140495869 -0.479481312540836 0.0 -5.0 5.0 0.0 595.843137254902 9.12245290272972 600.5 589.5 11.0 2.5840061514801973 -0.8513182142699529 -0.4667414379338978 596.5 594.0 598.5 30388.0
50 593.8 30.56 610 585 25 4.440000000000009 0.08621611249692585 0.3062879939156911 595.0 590.0 595.0 29690 0.2 34.96 15.0 -10.0 25.0 4.656 -0.4689975859956328 0.14037197378950442 0.0 -5.0 5.0 10.0 593.32 6.6876 597.0 587.5 9.5 2.23599999999999 -0.9685396790020064 -0.5315515654611161 594.0 590.625 595.5 29666.0
51 591.7647058823529 66.49365628604382 605 570 35 6.43598615916955 0.03289394008916435 -0.6864948029036412 595.0 590.0 597.5 30180 0.0 37.254901960784316 15.0 -10.0 25.0 4.705882352941177 -0.2098337950138509 0.2586877963923553 0.0 -5.0 5.0 0.0 592.0882352941177 41.04613610149943 601.0 579.0 22.0 5.144175317185689 -0.5642885816945689 -0.6928387031839346 593.0 588.5 596.5 30196.5
50 599.9 44.49 620 590 30 4.924000000000006 0.6366145301201227 0.7442174724760932 600.0 595.0 605.0 29995 -0.2 41.96 20.0 -10.0 30.0 4.84 0.6702956467687682 0.7916929124117347 0.0 -5.0 5.0 -10.0 599.77 20.6521 608.5 593.5 15.0 3.8747999999999956 -0.8600793414647692 0.6242726704314713 598.5 596.125 603.375 29988.5
50 596.0 52.0 615 585 30 6.0 -0.33357988165680474 0.5680343355575663 595.0 590.0 600.0 29800 -0.1 41.49 15.0 -15.0 30.0 4.928 -0.3887898137125281 0.0933513457564734 0.0 -5.0 5.0 -5.0 596.5 27.74 606.5 589.0 17.5 4.58 -1.1903232664628651 0.29188275288672144 595.75 591.5 600.375 29825.0
50 599.9 93.49 630 585 45 7.095999999999999 1.2330092372069856 1.2893844366745635 595.0 595.0 603.75 29995 0.1 55.49 20.0 -15.0 35.0 5.92 -0.31164239652492576 0.038349700487299396 0.0 -5.0 5.0 5.0 599.66 45.0444 616.0 592.0 24.0 5.503999999999987 0.03149346265595998 1.1412876953533124 596.75 595.5 603.125 29983.0
50 602.5 25.25 615 590 25 4.2 -0.1350847956082739 0.0591111202104944 600.0 600.0 605.0 30125 0.1 32.49 10.0 -10.0 20.0 4.335999999999999 -0.6719880000011376 0.04185903354878442 0.0 -5.0 5.0 5.0 601.96 12.698400000000001 608.5 594.5 14.0 2.943199999999997 -0.7769542364136948 -0.039140506742622594 602.0 599.5 604.875 30098.0
50 601.2 28.56 610 590 20 4.440000000000009 -0.7331873926041008 0.002987634996347816 600.0 596.25 605.0 30060 0.1 43.49 15.0 -15.0 30.0 4.74 -0.36218558078304897 -0.03677782226118913 0.0 -5.0 5.0 5.0 600.99 3.5349 604.0 597.0 7.0 1.591999999999998 -0.891166180632788 -0.341020767272328 601.25 599.5 602.5 30049.5
49 604.4897959183673 24.73969179508538 615 595 20 3.9316951270304035 -0.559513485018535 -0.04362080614671774 605.0 600.0 610.0 29620 -0.20408163265306123 30.570595585172846 15.0 -10.0 25.0 3.7526030820491463 0.8508513130248185 0.6239236432001551 0.0 -5.0 0.0 -10.0 604.9285714285714 2.86734693877551 609.0 602.0 7.0 1.4110787172011678 -0.42416509416043047 0.5674365706420637 604.5 603.5 606.0 29641.5
50 599.5 61.25 615 580 35 6.18 -0.12531445231153704 -0.11578007953468299 600.0 595.0 605.0 29975 0.2 56.96 15.0 -15.0 30.0 6.24 -0.8083516128014137 0.0018981703609665995 0.0 -5.0 5.0 10.0 598.62 23.485599999999998 608.0 592.0 16.0 4.058400000000002 -0.9668171761804079 0.5999471630045392 597.5 594.5 602.75 29931.0
51 595.9803921568628 52.960399846213 610 580 30 6.016916570549791 -0.6066266580149602 -0.15222350519782976 595.0 590.0 600.0 30395 -0.29411764705882354 37.65859284890426 15.0 -15.0 30.0 4.867358708189157 -0.2529930184400415 0.11207658635425408 0.0 -5.0 5.0 -15.0 597.343137254902 44.18127643214148 608.5 586.0 22.5 5.675893886966549 -1.1342790520578976 -0.18295955562073765 598.0 591.75 602.75 30464.5
50 597.1 44.08999999999999 610 585 25 5.5840000000000005 -0.6210716332563977 0.32611131844645297 595.0 590.0 600.0 29855 0.1 41.49000000000001 15.0 -15.0 30.0 4.736000000000001 -0.30513794976601094 -0.03722379299284089 0.0 -5.0 5.0 5.0 597.03 19.994100000000003 605.5 591.5 14.0 3.7795999999999914 -0.9162161974727785 0.6728846611758595 595.5 593.5 600.375 29851.5
50 598.4 26.44 610 585 25 4.192000000000003 0.030838526873278926 0.00741426929196764 600.0 595.0 600.0 29920 0.1 48.49 15.0 -10.0 25.0 5.524 -0.9524303803702505 -0.03568097249491529 0.0 -5.0 5.0 5.0 597.58 4.7236 603.0 592.5 10.5 1.5767999999999984 0.8458444995324097 0.20122579306604774 598.0 596.5 598.5 29879.0
50 597.8 27.16 610 590 20 4.4 -0.447348500458733 0.3172417820598626 597.5 595.0 600.0 29890 -0.2 35.96 15.0 -15.0 30.0 4.456 0.03810190781748446 0.2160266109874638 0.0 -5.0 5.0 -10.0 598.71 5.660899999999999 602.5 594.0 8.5 2.15 -1.3394430112016922 -0.04440848001840792 598.75 596.5 601.0 29935.5
51 591.1764705882352 17.24336793540946 600 585 15 3.54094579008073 -0.8746714242570026 -0.05116731148711095 590.0 590.0 595.0 30150 0.09803921568627451 21.068819684736646 10.0 -10.0 20.0 3.467896962706651 -0.48713137354147884 -0.038742313493177694 0.0 -5.0 5.0 5.0 590.9705882352941 3.9550173010380614 595.0 587.5 7.5 1.6170703575547871 -0.6631904498377175 0.520205960671003 590.5 589.5 592.0 30139.5
51 594.4117647058823 27.104959630911182 605 585 20 4.267589388696663 -0.7760208239022188 -0.07644620985163948 595.0 590.0 600.0 30315 0.09803921568627451 36.75509419454056 10.0 -10.0 20.0 4.640522875816993 -0.7947897883440405 -0.03751843442126788 0.0 -5.0 5.0 5.0 594.0490196078431 8.041714725105729 598.5 588.5 10.0 2.2460592079969235 -0.842911511464691 -0.29250501111247507 594.0 592.25 596.5 30296.5
49 601.3265306122449 35.48521449396085 620 590 30 4.985422740524787 0.2191147176486008 0.5639235776877011 600.0 595.0 605.0 29465 0.20408163265306123 43.83590170762182 15.0 -15.0 30.0 4.977092877967513 -0.23432715906590484 0.2415034505988176 0.0 -5.0 5.0 10.0 601.234693877551 6.643898375676801 606.5 596.0 10.5 2.035401915868387 -0.4038771573465372 0.008374210150250184 601.0 599.5 603.0 29460.5
51 596.4705882352941 61.07266435986159 610 575 35 6.066897347174165 0.27706265197538915 -0.6174140512330751 595.0 595.0 600.0 30420 -0.29411764705882354 26.87427912341408 10.0 -10.0 20.0 3.898500576701268 -0.3346119840114943 0.5398367462140371 0.0 -5.0 0.0 -15.0 596.9215686274509 37.248750480584384 606.5 585.0 21.5 4.875432525951575 -0.5927031679165822 -0.6225777590879009 598.5 593.0 600.0 30443.0
50 601.1 34.28999999999999 615 590 25 4.408000000000007 0.5820913534831118 0.5379238252232743 600.0 600.0 605.0 30055 0.2 38.96 15.0 -10.0 25.0 5.056 -0.7136851780797664 0.23281489402795888 0.0 -5.0 5.0 10.0 599.82 5.0876 606.5 595.0 11.5 1.618400000000006 1.7037904993281625 1.0228918045541917 599.5 598.5 600.875 29991.0
49 604.0816326530612 28.23823406913786 620 595 25 4.019158683881721 0.5537515989244857 0.4726250564518124 605.0 600.0 605.0 29600 -0.10204081632653061 40.295710120783006 10.0 -10.0 20.0 5.431070387338608 -1.1646227189872402 -0.1412585176259379 0.0 -5.0 5.0 -5.0 604.9489795918367 10.62494793835902 611.0 599.0 12.0 2.6543107038733833 -0.8635998445926001 -0.012628852666654061 605.5 602.0 607.0 29642.5
50 603.2 32.76 620 590 30 4.6 0.5131246449927618 0.4945754101457018 602.5 600.0 605.0 30160 0.1 48.49 10.0 -15.0 25.0 5.716 -0.8095294984208823 -0.30222210169000036 0.0 -5.0 5.0 5.0 602.92 8.943599999999998 610.0 599.0 11.0 2.4335999999999967 -0.3390120044854843 0.8018580894256871 602.25 600.625 604.0 30146.0
50 600.4 24.84 610 590 20 4.079999999999996 -0.7198301010525374 -0.2816757560927764 600.0 595.0 605.0 30020 0.0 33.0 10.0 -10.0 20.0 4.6 -0.8650137741046833 0.0 0.0 -5.0 5.0 0.0 600.33 7.356099999999999 604.0 595.0 9.0 2.323599999999997 -0.9646846978060721 -0.47169712493432525 600.5 598.5 602.875 30016.5
50 600.1 28.489999999999995 615 590 25 4.136000000000008 -0.1254565684190183 0.4534278525323973 600.0 595.0 605.0 30005 -0.2 26.96 15.0 -10.0 25.0 3.8560000000000003 0.2847255853269819 0.6156683314172627 0.0 -5.0 3.75 -10.0 600.7 9.57 605.5 595.0 10.5 2.7440000000000055 -1.1882810375946158 -0.1601070423918423 600.0 598.625 603.5 30035.0
50 599.9 43.49 615 585 30 4.54400000000001 0.17710316398062576 -0.2247254645788839 600.0 595.0 605.0 29995 0.1 38.489999999999995 15.0 -10.0 25.0 4.928 -0.348725980186976 0.3390046975845875 0.0 -5.0 5.0 5.0 598.98 13.5296 606.5 592.0 14.5 2.882399999999998 -0.3741613136513178 -0.18965420522696558 599.5 597.125 601.0 29949.0
50 605.1 27.489999999999995 620 595 25 3.552000000000012 1.0229579167714684 0.7926869371764552 605.0 600.0 605.0 30255 0.1 36.49 15.0 -10.0 25.0 4.343999999999999 -0.3040664575773211 0.23387549715093436 0.0 -5.0 5.0 5.0 605.54 4.0984 608.5 601.0 7.5 1.5904000000000087 -0.022974225045794938 -1.0162545213814198 606.25 605.0 607.0 30277.0
50 598.8 37.56 610 585 25 4.840000000000009 -0.24562871928875651 -0.0567181120194141 600.0 595.0 600.0 29940 0.0 36.0 15.0 -10.0 25.0 4.6 -0.4537037037037037 0.2777777777777778 0.0 -5.0 5.0 0.0 598.9 19.11 605.5 591.5 14.0 3.812000000000003 -1.3109002084108627 -0.09344100834284977 599.5 595.125 602.875 29945.0
50 599.5 49.25 620 590 30 5.54 0.30090958282872515 0.7855258506281205 600.0 595.0 605.0 29975 -0.1 42.49 15.0 -10.0 25.0 5.324 -0.828708605920649 0.0911584400905403 0.0 -5.0 5.0 -5.0 599.5 25.48 609.0 593.0 16.0 4.32 -1.0363057552449793 0.5147833033201449 598.75 595.0 603.0 29975.0
49 610.3061224489796 74.90628904623074 635 595 40 6.522282382340705 0.2711105747236653 0.5903273179193033 610.0 605.0 615.0 29905 0.40816326530612246 48.81299458558934 15.0 -15.0 30.0 5.601832569762599 -0.26487131475031767 0.30326883540957555 0.0 -5.0 5.0 20.0 608.234693877551 30.49083715118701 621.0 599.0 22.0 4.190337359433575 -0.2846906066759063 0.2456758342534865 608.5 604.0 610.5 29803.5
49 609.5918367346939 50.853810912119954 635 595 40 5.143690129112872 2.1181298005622464 1.1567163154278046 610.0 605.0 610.0 29870 -0.30612244897959184 40.21241149521033 10.0 -15.0 25.0 4.710537276134944 -0.5219048633044596 -0.12517293561107545 0.0 -5.0 5.0 -15.0 611.2244897959183 36.48021657642649 624.5 604.5 20.0 4.794252394835472 -0.20990676626203753 0.9581454625578811 610.0 606.0 613.0 29950.0
50 606.2 37.56 620 595 25 5.088000000000011 -0.6071376319720305 0.38253447242518357 605.0 600.0 610.0 30310 0.2 45.96 15.0 -15.0 30.0 5.256 -0.6059350053514581 -0.07248211128093789 0.0 -5.0 5.0 10.0 606.38 5.885600000000002 611.5 601.5 10.0 1.8896000000000004 -0.26884661963727874 0.33655530726237814 606.5 604.5 607.5 30319.0
49 611.8367346938776 99.68763015410246 630 595 35 8.608912952936278 -1.069778082124709 0.02626001515461976 610.0 605.0 620.0 29980 -0.20408163265306123 45.87671803415244 15.0 -10.0 25.0 5.351936693044565 -0.6033009293438636 0.32028975980504054 0.0 -5.0 5.0 -10.0 612.2142857142857 55.07142857142857 623.5 599.5 24.0 6.495626822157435 -1.270440889947407 -0.14209845262728193 613.5 605.5 618.5 29998.5
49 611.3265306122449 76.3015410245731 635 600 35 7.026239067055399 0.24568875617359165 0.6929843675530925 610.0 605.0 615.0 29955 0.20408163265306123 70.36651395251978 15.0 -20.0 35.0 6.576426488962932 -0.24892160298261246 -0.1940112954827911 0.0 -5.0 5.0 10.0 610.4795918367347 36.65264473136193 621.0 599.0 22.0 5.245314452311537 -0.9475854779944917 -0.11620786059546294 610.5 606.0 615.0 29913.5
