samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 625.1041666666666 84.8849826388889 650 610 40 7.217881944444433 -0.020414439511248883 0.5488010250968965 625.0 620.0 630.0 30005 0.10416666666666667 47.38498263888889 15.0 -15.0 30.0 5.546875 -0.522912098246687 -0.03741696306687551 0.0 -5.0 5.0 5.0 625.2291666666666 43.99956597222223 636.5 617.5 19.0 5.903645833333329 -1.2691070715759316 0.4509307808831958 623.75 619.0 630.375 30011.0
48 622.2916666666666 42.66493055555555 640 610 30 5.494791666666662 -0.3156384891062527 0.34335033894115136 620.0 618.75 626.25 29870 -0.10416666666666667 39.05164930555555 15.0 -10.0 25.0 5.325520833333333 -0.8090276381147206 0.231420492582812 0.0 -5.0 5.0 -5.0 621.84375 18.9599609375 629.0 615.0 14.0 3.9114583333333335 -1.4505162057660164 -0.15849895451661072 622.75 617.0 625.5 29848.5
48 626.9791666666666 775.7703993055553 810 610 200 11.471354166666652 35.86133233665954 5.886964981188215 620.0 615.0 630.0 30095 0.10416666666666667 1578.6349826388887 195.0 -190.0 385.0 12.230902777777779 19.981427397644524 0.17776594580032304 0.0 -5.0 5.0 5.0 623.9895833333334 39.84884982638889 639.5 615.0 24.5 5.302083333333333 -0.5989412070639695 0.43359554026464037 623.75 619.0 629.0 29951.5
47 629.5744680851063 3900.882752376641 1050 610 440 19.330013580805765 40.68718613273041 6.481640343497084 620.0 615.0 625.0 29590 9.148936170212766 3979.062924400181 435.0 -10.0 445.0 18.515165233137164 41.19660008595636 6.539434817158344 0.0 -5.0 5.0 430.0 624.063829787234 100.77252150294251 670.5 614.0 56.5 7.674513354459021 7.248240265370477 2.2077671234630647 620.0 616.75 629.75 29331.0
49 617.0408163265306 695.835068721366 785 585 200 11.682632236568095 30.656176221258697 5.17628909403164 615.0 610.0 620.0 30235 -9.489795918367347 5268.617242815492 190.0 -430.0 620.0 25.04373177842566 22.122569524997385 -3.909383188744772 0.0 -5.0 5.0 -465.0 624.6632653061224 379.36109954185747 668.5 601.0 67.5 14.457309454393982 0.32147990078536726 1.3237514239281307 618.0 615.0 624.0 30608.5
50 597.0 83.0 620 580 40 7.4 -0.3341559007112789 0.09124980649745341 597.5 590.0 603.75 29850 0.0 33.0 10.0 -15.0 25.0 4.6 -0.45179063360881555 0.07912620725258993 0.0 -5.0 5.0 0.0 600.58 44.03360000000001 614.0 586.0 28.0 5.429600000000005 -0.5970735911639644 -0.22896707806539393 599.5 596.375 606.375 30029.0
49 609.4897959183673 4536.984589754269 1065 575 490 23.4152436484798 39.694604317488626 6.288059910684748 600.0 590.0 615.0 29865 9.795918367346939 4103.01957517701 450.0 -25.0 475.0 18.66305705955852 42.52503302660244 6.613196484684706 0.0 -5.0 5.0 480.0 598.3673469387755 231.45689296126616 664.0 579.0 85.0 11.513536026655558 4.819771664643663 1.4787826773460941 601.5 585.5 605.0 29320.0
48 634.2708333333334 877.0724826388888 830 615 215 10.551215277777777 36.774259450634844 5.970104360286506 635.0 625.0 635.0 30445 -8.958333333333334 6009.331597222223 215.0 -450.0 665.0 29.105902777777782 20.97362345015411 -3.6146617337774187 0.0 -10.0 5.0 -430.0 638.2291666666666 221.48914930555557 671.5 626.5 45.0 12.186631944444423 0.0826609114672121 1.37842555797062 631.0 629.875 633.0 30635.0
46 645.0 3714.1304347826085 1050 620 430 18.695652173913043 39.40199637046909 6.368523324923348 635.0 630.0 643.75 29670 9.021739130434783 3675.6734404536855 410.0 -25.0 435.0 19.380907372400756 38.60286740915341 6.2727374253184776 0.0 -5.0 5.0 415.0 639.7391304347826 70.26890359168242 678.5 630.0 48.5 5.679584120982994 7.656531448593043 2.397240697761343 637.5 635.0 639.875 29428.0
48 629.8958333333334 896.3433159722222 825 610 215 12.1875 34.604607293602555 5.720452869027741 627.5 620.0 635.0 30235 -8.958333333333334 5587.456597222223 215.0 -420.0 635.0 29.314236111111114 18.717844146486996 -3.270012806245231 0.0 -10.0 5.0 -430.0 636.2916666666666 377.58159722222223 678.5 615.5 63.0 14.803819444444423 0.3465655110560655 1.4173240485261613 628.75 626.5 631.5 30542.0
48 626.0416666666666 1112.4565972222224 655 415 240 16.076388888888896 30.448651673750526 -5.228456667111967 632.5 618.75 640.0 30050 0.10416666666666667 2102.593315972222 210.0 -210.0 420.0 20.73784722222222 15.373753409778068 -0.02283245979335202 0.0 -10.0 10.0 5.0 632.3333333333334 69.5763888888889 643.5 601.5 42.0 5.868055555555543 4.721916879737095 -1.9175783067256689 634.25 629.25 637.5 30352.0
49 610.9183673469388 232.31986672219904 650 590 60 12.553102873802587 -0.18561229377667354 0.7764597161988404 610.0 600.0 620.0 29935 0.10204081632653061 422.94877134527275 50.0 -55.0 105.0 13.794252394835485 1.4396255891873908 -0.16240498989095367 0.0 -5.0 10.0 5.0 607.530612244898 86.06538942107456 623.5 595.0 28.5 8.278633902540607 -1.3318227179477615 0.38163861932018983 604.0 600.5 616.5 29769.0
47 639.3617021276596 961.2947034857402 815 605 210 18.31145314622001 19.115040101160904 3.776912452262436 640.0 620.0 650.0 30050 -0.3191489361702128 2289.791760977818 195.0 -200.0 395.0 28.356722498868265 9.57125866541624 -0.03365805530074801 -5.0 -17.5 20.0 -15.0 636.1808510638298 66.38750565866908 649.0 618.0 31.0 7.296966953372567 -1.1989055500448778 -0.20637915687736885 637.0 628.5 643.5 29900.5
49 613.3673469387755 97.3344439816743 635 595 40 8.329862557267802 -0.9303337557394245 0.2193974208621652 615.0 605.0 620.0 30055 0.0 103.06122448979592 25.0 -20.0 45.0 8.16326530612245 -0.5526418978531518 0.014629255880530819 0.0 -10.0 10.0 0.0 616.6326530612245 118.4364847980008 641.0 602.0 39.0 8.870054144106621 -0.5382710682005576 0.5356101002027509 616.5 607.5 622.0 30215.0
47 631.1702127659574 3859.800814848348 1040 590 450 22.394748755092802 36.91345253193067 6.0322849155309255 625.0 610.0 635.0 29665 9.042553191489361 3983.6577636939796 400.0 -35.0 435.0 31.493888637392484 28.3841194723196 4.990869578168125 0.0 -25.0 25.0 425.0 622.5744680851063 69.87211407876867 667.5 611.5 56.0 5.1611588954277945 15.13220817422945 3.052978548803528 622.5 618.75 625.5 29261.0
48 621.4583333333334 124.95659722222221 645 605 40 9.557291666666671 -1.0084787120108147 0.2701122349846702 620.0 610.0 630.0 29830 -8.541666666666666 3863.4982638888887 30.0 -420.0 450.0 23.59375 37.021467761298716 -6.011613389221556 0.0 -15.0 15.0 -410.0 630.0416666666666 320.6024305555556 668.5 613.0 55.5 13.602430555555538 0.10193500864702942 1.2853499937874608 623.25 618.0 630.625 30242.0
48 628.5416666666666 1203.0815972222222 850 600 250 15.859374999999995 31.66957038342676 5.362568120036516 625.0 613.75 635.0 30170 4.583333333333333 1399.826388888889 220.0 -45.0 265.0 20.60763888888889 20.15795845223515 3.8588020413722495 0.0 -11.25 11.25 220.0 623.7604166666666 40.51030815972223 643.5 615.5 28.0 5.469618055555553 -0.032240173808337325 0.6083936846625523 622.5 618.375 628.5 29940.5
48 620.5208333333334 962.7495659722223 650 430 220 16.727430555555554 26.69687755413186 -4.755357971859096 627.5 610.0 640.0 29785 -8.75 1982.8125 40.0 -200.0 240.0 27.8125 9.386311516486055 -2.8023064187209514 0.0 -25.0 15.0 -420.0 629.0625 143.32942708333334 656.0 598.5 57.5 8.692708333333334 0.597769254764493 0.8416380856407008 626.25 622.375 629.5 30195.0
49 622.3469387755102 272.55310287380263 650 590 60 14.339858392336525 -1.1447574202427346 -0.13057428086666914 625.0 610.0 635.0 30495 4.387755102040816 1741.4618908788002 200.0 -55.0 255.0 31.03290295710121 7.393903832371459 1.9319912748850856 5.0 -30.0 35.0 215.0 617.9591836734694 74.4167013744273 626.0 597.5 28.5 6.474802165764259 0.5393824467497095 -1.4681837211232225 621.5 619.0 623.0 30280.0
49 603.1632653061224 7977.238650562265 1020 200 820 35.15201999167012 15.689212497909232 0.43266355747344976 595.0 585.0 610.0 29555 3.2653061224489797 22092.3990004165 425.0 -820.0 1245.0 52.303206997084544 18.75218477897198 -2.530458211880204 0.0 -10.0 15.0 160.0 602.6632653061224 289.94273219491885 650.0 555.0 95.0 14.438983756768016 0.17293621430228212 -0.07262581139910426 604.0 586.5 617.0 29530.5
49 621.9387755102041 1334.506455643482 670 405 265 19.554352353186168 22.621233917646112 -4.241200278944498 630.0 615.0 635.0 30475 -3.36734693877551 3686.109954185756 235.0 -220.0 455.0 34.18159100374844 6.864660849102988 -0.07729610724513572 -5.0 -20.0 10.0 -165.0 625.7551020408164 72.11349437734278 641.5 602.5 39.0 6.729695960016661 0.29013750402429306 -0.51477170397484 625.0 621.0 633.0 30662.0
47 628.2978723404256 73.6985061113626 640 605 35 6.568583069262104 0.8239875806675676 -1.0283946894308662 630.0 625.0 635.0 29530 -0.425531914893617 151.94658216387506 35.0 -30.0 65.0 8.999547306473517 0.9073576177223295 0.27683990383571405 0.0 -5.0 5.0 -20.0 624.6914893617021 93.25056586690815 635.5 603.5 32.0 6.965142598460849 0.3631342101140542 -1.2914554271867336 627.0 624.5 632.0 29360.5
48 624.0625 67.35026041666667 635 600 35 6.536458333333333 0.32895319313551896 -1.0551199462761147 625.0 620.0 630.0 29955 0.20833333333333334 153.0815972222222 30.0 -30.0 60.0 9.600694444444445 0.057531317603463084 -0.22926198795920003 0.0 -6.25 10.0 10.0 623.9895833333334 5.755099826388888 628.5 619.0 9.5 1.950520833333324 -0.6340311985275111 -0.3142305563595165 624.5 622.5 625.5 29951.5
49 621.530612244898 104.28987921699293 640 600 40 8.704706372344857 -0.9611678024426102 -0.07216274016583202 620.0 615.0 630.0 30455 -0.30612244897959184 237.15118700541439 30.0 -30.0 60.0 13.182007496876299 -0.7978613263069136 -0.09333166392886644 0.0 -10.0 10.0 -15.0 622.3469387755102 26.0939192003332 630.5 614.0 16.5 4.7292794668888 -1.5245527651121904 0.06758354138893978 620.5 618.0 627.5 30495.0
48 622.1875 125.94401041666667 645 600 45 9.596354166666666 -0.9073666854140994 0.06559512394555976 625.0 610.0 630.0 29865 0.20833333333333334 259.33159722222223 30.0 -30.0 60.0 13.142361111111109 -0.7688660352584864 0.07841833192393793 0.0 -10.0 11.25 10.0 621.8854166666666 29.304578993055554 631.5 613.5 18.0 4.81814236111111 -1.298696277914631 0.10578068944712177 621.0 616.5 626.5 29850.5
48 621.4583333333334 116.62326388888887 640 600 40 8.897569444444443 -0.6372733733344229 -0.36622992149648415 625.0 615.0 630.0 29830 0.3125 275.4231770833333 40.0 -30.0 70.0 13.450520833333334 -0.40689414438384564 0.08536582456167784 0.0 -10.0 11.25 15.0 621.1770833333334 13.130099826388888 630.0 615.5 14.5 3.0815972222222285 -0.7913124947653762 0.5307304414181288 620.5 618.0 624.0 29816.5
49 616.3265306122449 163.0362349021241 645 590 55 10.795501874219077 -0.7564094465162956 -0.0689322274408188 615.0 605.0 625.0 30200 0.10204081632653061 291.3161182840483 30.0 -40.0 70.0 14.194085797584343 -0.7776515514388032 -0.0543628667893448 0.0 -15.0 15.0 5.0 616.0102040816327 55.4335693461058 626.5 602.5 24.0 6.498125780924616 -1.1849805847423238 -0.38608761676078573 617.0 610.0 622.5 30184.5
48 618.75 277.6041666666667 645 585 60 14.270833333333334 -0.9980745470609564 -0.3285266956481283 620.0 605.0 635.0 29700 -1.1458333333333333 165.87456597222223 25.0 -25.0 50.0 10.616319444444445 -0.7932139110627099 0.11523342360674795 0.0 -10.0 10.0 -55.0 621.2083333333334 182.7170138888889 638.5 597.0 41.5 11.869791666666663 -1.2119569369504486 -0.5431145869942733 625.0 609.5 633.125 29818.0
48 625.3125 81.67317708333333 645 605 40 7.044270833333333 -0.3161411266987666 0.03382082472993101 625.0 620.0 630.0 30015 0.625 140.234375 40.0 -25.0 65.0 8.046875 2.278520495651027 0.829452287023555 0.0 -5.0 5.0 30.0 623.9375 50.412760416666664 635.5 603.5 32.0 5.661458333333333 0.4155364855225745 -0.6261967467423791 622.5 620.5 630.25 29949.0
49 620.9183673469388 98.64639733444399 640 605 35 8.804664723032072 -1.2358608066100856 0.12018259803823664 620.0 615.0 630.0 30425 -0.10204081632653061 81.11203665139526 30.0 -25.0 55.0 6.451478550603914 1.744324032159989 0.36574052767350407 0.0 -5.0 5.0 -5.0 621.0918367346939 49.26197417742608 631.5 610.0 21.5 6.399833402748854 -1.4768923038697876 -0.10249398648014488 620.5 615.5 628.5 30433.5
48 620.2083333333334 49.95659722222223 635 605 30 5.269097222222233 -0.12696095489058523 0.014801810947033847 620.0 615.0 625.0 29770 0.20833333333333334 62.45659722222223 20.0 -15.0 35.0 6.293402777777779 -0.2564700894036429 0.1530394090488439 0.0 -5.0 5.0 10.0 619.8020833333334 16.09103732638889 628.5 615.0 13.5 3.385850694444452 -0.6757659708224462 0.8179090689616896 618.0 616.875 622.5 29750.5
49 618.8775510204082 54.352353186172415 635 600 35 5.639316951270294 -0.07019509402386204 -0.41190239825541025 620.0 615.0 625.0 30325 -0.30612244897959184 110.62057476051645 20.0 -30.0 50.0 7.938359017076217 0.1566515615360542 -0.24812671703180014 0.0 -5.0 5.0 -15.0 619.4387755102041 3.49625156184923 622.5 614.5 8.0 1.5497709287796755 -0.22117498587231665 -0.3231726667431477 619.0 618.0 621.0 30352.5
49 608.3673469387755 145.2936276551437 635 585 50 9.421074552269888 -0.11759419640638802 0.08837228398655612 610.0 600.0 615.0 29810 -0.5102040816326531 212.49479383590165 35.0 -30.0 65.0 11.42024156601416 -0.010460402381768041 0.08116026192119517 0.0 -10.0 10.0 -25.0 610.3877551020408 42.910870470637235 618.0 593.0 25.0 5.067055393586002 0.5108444528342702 -1.1414619860306734 612.5 608.0 615.5 29909.0
49 616.0204081632653 1332.6322365680965 835 580 255 20.55393586005831 23.57578584067377 4.2975493010316645 610.0 600.0 630.0 30185 1.2244897959183674 2260.745522698876 195.0 -190.0 385.0 30.433152852977926 8.198977872200215 0.02994534074306106 0.0 -25.0 25.0 60.0 608.6020408163265 141.84673052894627 651.5 592.5 59.0 8.280299875052053 4.043131371307536 1.775418149230614 606.0 603.0 612.5 29821.5
47 630.531914893617 124.71706654594837 655 605 50 8.863739248528745 -0.4612927164271525 -0.0647074409518246 630.0 620.0 635.0 29635 -0.2127659574468085 99.95473064735175 25.0 -25.0 50.0 7.311000452693529 0.5046429793340423 -0.38858096816352333 0.0 -5.0 5.0 -10.0 634.3723404255319 201.89859665006784 665.0 618.5 46.5 11.368945224083289 -0.23158840821790028 0.9609000911106115 630.5 623.0 640.0 29815.5
48 626.1458333333334 940.8745659722223 645 425 220 12.382812499999986 35.55057272062961 -5.860849678031 630.0 625.0 635.0 30055 -0.5208333333333334 1479.416232638889 185.0 -180.0 365.0 14.709201388888891 18.169766341402045 0.22437211366605983 0.0 -5.0 5.0 -25.0 630.5416666666666 40.50868055555556 637.0 605.0 32.0 4.309027777777781 6.562524153636472 -2.280535304438167 631.25 627.875 635.0 30266.0
48 625.3125 1092.08984375 830 595 235 16.041666666666668 27.75510942636268 4.8840378412531775 622.5 610.0 630.0 30015 4.583333333333333 962.3263888888887 205.0 -20.0 225.0 12.708333333333334 33.34337421804743 5.557142160306357 2.5 -5.0 10.0 220.0 616.9375 230.62109375 655.5 589.0 66.5 13.143229166666666 -0.7157277524450838 0.12190993661783292 616.25 605.0 630.125 29613.0
49 612.8571428571429 270.40816326530614 640 575 65 13.790087463556848 -0.6716767532929837 -0.420931290345501 615.0 600.0 625.0 30030 -5.0 930.6122448979592 25.0 -195.0 220.0 14.89795918367347 27.8183503578024 -4.865316821216484 0.0 -10.0 10.0 -245.0 620.9285714285714 314.6734693877551 654.0 590.0 64.0 14.212827988338192 -0.6397502675139344 0.28017223978458056 620.0 609.5 628.5 30425.5
51 586.9607843137255 718.7043444828913 620 415 205 12.160707420222987 30.344759229682467 -5.0852627879095245 590.0 585.0 595.0 29935 -0.29411764705882354 1462.1683967704728 155.0 -175.0 330.0 21.10726643598616 11.156269704225526 -0.5970029796107013 0.0 -12.5 12.5 -15.0 589.8137254901961 22.391772395232604 595.5 569.0 26.5 2.988850442137634 9.441093307920273 -2.7409427703276497 590.5 588.0 593.0 30080.5
50 605.7 284.01 645 575 70 14.156000000000004 -0.7001320891157596 0.15789546728513798 605.0 595.0 620.0 30285 0.5 671.25 55.0 -45.0 100.0 21.54 -0.837416227125662 0.18173113819067727 0.0 -18.75 15.0 25.0 601.67 212.04610000000005 622.0 572.0 50.0 11.843200000000001 -0.5888273789471041 -0.5591993490706454 602.75 594.5 613.375 30083.5
48 618.5416666666666 1513.4982638888887 840 575 265 23.09895833333334 19.100623492787225 3.6709946514759335 620.0 590.0 635.0 29690 5.104166666666667 1318.2183159722224 205.0 -45.0 250.0 20.768229166666668 16.560707160843478 3.340343664017612 0.0 -10.0 15.0 245.0 611.2916666666666 321.7586805555556 658.0 588.0 70.0 15.744791666666663 -0.8133371369238187 0.5606492941134958 605.75 595.875 626.25 29342.0
48 627.0833333333334 76.90972222222223 645 610 35 7.17013888888889 -0.6075852615809527 0.06928303892595648 625.0 620.0 631.25 30100 -4.0625 948.6002604166666 15.0 -210.0 225.0 10.533854166666666 38.656837950823856 -6.200151052586617 0.0 -5.0 5.0 -195.0 630.5 146.63541666666666 656.5 616.0 40.5 9.354166666666666 -0.10789383767050387 1.0868179402928224 626.0 623.625 632.0 30264.0
48 625.2083333333334 789.5399305555555 650 440 210 10.598958333333329 36.35099152999311 -5.92687598572686 630.0 625.0 635.0 30010 -0.10416666666666667 1632.8016493055557 200.0 -190.0 390.0 13.255208333333334 19.69455413769853 0.36363586786917856 0.0 -5.0 5.0 -5.0 629.09375 52.486002604166664 639.0 611.5 27.5 6.131510416666667 -0.6408793397828849 -0.38771314793158956 629.5 622.875 636.0 30196.5
47 632.6595744680851 839.2032593933906 825 615 210 10.018107741059305 38.35749150686228 6.206431009973483 630.0 625.0 635.0 29735 3.9361702127659575 812.6980534178361 190.0 -20.0 210.0 11.072883657763693 35.63364309385265 5.881308558958103 0.0 -5.0 5.0 185.0 626.0957446808511 41.02806699864191 646.0 612.5 33.5 4.325486645540945 1.5396574102542395 -0.5284620551756357 627.5 626.25 629.0 29426.5
50 609.9 189.48999999999992 635 575 60 11.504000000000001 -0.5694660666368492 -0.2436912715791099 610.0 600.0 620.0 30495 -4.8 928.96 30.0 -200.0 230.0 13.392000000000001 30.76577401710893 -5.204468469469023 0.0 -8.75 5.0 -240.0 616.67 272.5961 649.5 594.5 55.0 13.357599999999989 -0.3652878356367566 0.9336668653932472 611.0 606.625 623.25 30833.5
48 615.0 3562.5 1010 585 425 23.333333333333332 36.975697137580795 6.0194450441443035 605.0 595.0 616.25 29520 8.854166666666666 3806.499565972222 410.0 -50.0 460.0 24.466145833333332 34.28234648522961 5.679493817885819 0.0 -10.0 10.0 425.0 606.2083333333334 153.44618055555557 643.5 587.5 56.0 10.100694444444448 -0.025901526256096208 0.486663681197164 604.0 596.75 615.375 29098.0
49 612.6530612244898 864.3898375676803 805 585 220 11.999167013744271 34.437459908041035 5.652204753796146 610.0 600.0 615.0 30020 -4.183673469387755 4312.598917117867 200.0 -400.0 600.0 25.90587255310287 25.84913276641204 -3.848484540848559 0.0 -15.0 10.0 -205.0 616.204081632653 226.1726364014994 647.5 602.0 45.5 11.549354435651784 0.1647681361364186 1.3147869596150186 612.0 605.5 613.5 30194.0
50 604.2 113.36 625 585 40 9.095999999999995 -0.918948457808177 0.08498768580843144 605.0 595.0 613.75 30210 -3.6 972.0399999999998 30.0 -190.0 220.0 17.2 22.737255653166027 -4.156636049953285 -2.5 -10.0 15.0 -180.0 606.83 102.82609999999998 629.0 596.5 32.5 7.821600000000021 0.2858004504330647 1.362997875497507 603.0 601.125 606.0 30341.5
49 615.5102040816327 846.1682632236568 645 440 205 16.172428154935442 24.17775465950373 -4.3981595646062255 620.0 605.0 630.0 30160 0.30612244897959184 1736.1307788421489 200.0 -205.0 405.0 13.690129112869638 19.800845746722686 -0.19395653403767898 0.0 -5.0 5.0 15.0 616.7142857142857 101.54081632653063 636.5 600.5 36.0 8.62973760932945 -1.127838179767021 -0.0033786098001376053 617.0 607.0 625.0 30219.0
48 617.8125 154.06901041666666 645 595 50 10.455729166666666 -0.6436110886297657 0.44838650530845997 615.0 608.75 625.0 29655 -0.3125 31.673177083333332 20.0 -15.0 35.0 4.153645833333333 2.239502539797556 0.4735488621828394 0.0 -5.0 5.0 -15.0 615.84375 75.9287109375 637.0 603.0 34.0 7.1484375 -0.42593229980689973 0.30714366426143097 616.5 607.75 621.0 29560.5
